EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:31:26.191708941,BID_DEPTH,"[(99964, 261)]"
2019-06-28 09:31:26.191708941,ASK_DEPTH,"[(100001, 161)]"
2019-06-28 09:31:26.191708941,IMBALANCE,"[261, 161]"
2019-06-28 09:31:26.191708941,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 09:31:48.420315863,BID_DEPTH,"[(100001, 103)]"
2019-06-28 09:31:48.420315863,ASK_DEPTH,"[(100013, 164)]"
2019-06-28 09:31:48.420315863,IMBALANCE,"[103, 164]"
2019-06-28 09:31:48.420315863,HOLDINGS_UPDATED,"{'CASH': 3899939, 'JPM': 61}"
2019-06-28 09:31:48.420315863,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:09:31.545283184,BID_DEPTH,"[(99982, 422)]"
2019-06-28 10:09:31.545283184,ASK_DEPTH,"[(100055, 422)]"
2019-06-28 10:09:31.545283184,IMBALANCE,"[422, 422]"
2019-06-28 10:14:02.546931585,HOLDINGS_UPDATED,"{'CASH': 44300, 'JPM': 100}"
2019-06-28 10:54:35.551909540,BID_DEPTH,"[(99610, 144)]"
2019-06-28 10:54:35.551909540,ASK_DEPTH,"[(99685, 261)]"
2019-06-28 10:54:35.551909540,IMBALANCE,"[144, 261]"
2019-06-28 10:54:35.551909540,HOLDINGS_UPDATED,{'CASH': 10005300}
2019-06-28 11:31:59.644617981,BID_DEPTH,"[(98754, 330)]"
2019-06-28 11:31:59.644617981,ASK_DEPTH,"[(98857, 234)]"
2019-06-28 11:31:59.644617981,IMBALANCE,"[330, 234]"
2019-06-28 11:31:59.644617981,HOLDINGS_UPDATED,"{'CASH': 119600, 'JPM': 100}"
2019-06-28 12:18:20.634522386,BID_DEPTH,"[(98041, 88)]"
2019-06-28 12:18:20.634522386,ASK_DEPTH,"[(98521, 180)]"
2019-06-28 12:18:20.634522386,IMBALANCE,"[88, 180]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -467668, 'JPM': 106}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1250692, 'JPM': 114}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1837960, 'JPM': 120}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2523106, 'JPM': 127}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2914618, 'JPM': 131}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3012496, 'JPM': 132}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3795520, 'JPM': 140}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3991276, 'JPM': 142}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4578544, 'JPM': 148}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5361568, 'JPM': 156}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5655202, 'JPM': 159}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5753080, 'JPM': 160}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6144592, 'JPM': 164}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6536104, 'JPM': 168}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7417006, 'JPM': 177}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8297908, 'JPM': 186}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8885176, 'JPM': 192}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8983054, 'JPM': 193}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9178810, 'JPM': 195}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9668200, 'JPM': 200}"
2019-06-28 12:51:41.303576370,BID_DEPTH,"[(99265, 180)]"
2019-06-28 12:51:41.303576370,ASK_DEPTH,"[(99273, 180)]"
2019-06-28 12:51:41.303576370,IMBALANCE,"[180, 180]"
2019-06-28 12:51:41.303576370,HOLDINGS_UPDATED,"{'CASH': -19595500, 'JPM': 300}"
2019-06-28 12:59:27.050915782,BID_DEPTH,"[(99782, 334)]"
2019-06-28 12:59:27.050915782,ASK_DEPTH,"[(99890, 330)]"
2019-06-28 12:59:27.050915782,IMBALANCE,"[334, 330]"
2019-06-28 12:59:27.050915782,HOLDINGS_UPDATED,"{'CASH': -20394620, 'JPM': 308}"
2019-06-28 12:59:27.050915782,HOLDINGS_UPDATED,"{'CASH': -29584500, 'JPM': 400}"
2019-06-28 13:42:43.273478482,BID_DEPTH,"[(101585, 422)]"
2019-06-28 13:42:43.273478482,ASK_DEPTH,"[(102396, 330)]"
2019-06-28 13:42:43.273478482,IMBALANCE,"[422, 330]"
2019-06-28 14:27:56.952748456,BID_DEPTH,"[(100513, 261)]"
2019-06-28 14:27:56.952748456,ASK_DEPTH,"[(100593, 261)]"
2019-06-28 14:27:56.952748456,IMBALANCE,"[261, 261]"
2019-06-28 14:28:52.189475268,HOLDINGS_UPDATED,"{'CASH': -39610000, 'JPM': 500}"
2019-06-28 14:49:17.794880468,BID_DEPTH,"[(98927, 176)]"
2019-06-28 14:49:17.794880468,ASK_DEPTH,"[(99195, 180)]"
2019-06-28 14:49:17.794880468,IMBALANCE,"[176, 180]"
2019-06-28 14:57:21.348528260,BID_DEPTH,"[(98759, 164)]"
2019-06-28 14:57:21.348528260,ASK_DEPTH,"[(98856, 164)]"
2019-06-28 14:57:21.348528260,IMBALANCE,"[164, 164]"
2019-06-28 14:59:41.765890066,HOLDINGS_UPDATED,"{'CASH': -29701500, 'JPM': 400}"
2019-06-28 15:00:08.585403011,BID_DEPTH,"[(97792, 40)]"
2019-06-28 15:00:08.585403011,ASK_DEPTH,"[(97793, 5)]"
2019-06-28 15:00:08.585403011,IMBALANCE,"[40, 5]"
2019-06-28 15:00:08.585403011,HOLDINGS_UPDATED,"{'CASH': -30190465, 'JPM': 405}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30777223, 'JPM': 411}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31559567, 'JPM': 419}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32146325, 'JPM': 425}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32830876, 'JPM': 432}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33222048, 'JPM': 436}"
