EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:30:34.205854317,BID_DEPTH,"[(99964, 261)]"
2019-06-28 09:30:34.205854317,ASK_DEPTH,"[(100001, 261)]"
2019-06-28 09:30:34.205854317,IMBALANCE,"[261, 261]"
2019-06-28 09:31:16.199968072,BID_DEPTH,"[(99993, 161)]"
2019-06-28 09:31:16.199968072,ASK_DEPTH,"[(100001, 261)]"
2019-06-28 09:31:16.199968072,IMBALANCE,"[161, 261]"
2019-06-28 09:55:17.582156252,BID_DEPTH,"[(100246, 164)]"
2019-06-28 09:55:17.582156252,ASK_DEPTH,"[(100288, 264)]"
2019-06-28 09:55:17.582156252,IMBALANCE,"[164, 264]"
2019-06-28 10:05:22.763530240,BID_DEPTH,"[(100055, 209)]"
2019-06-28 10:05:22.763530240,ASK_DEPTH,"[(100114, 309)]"
2019-06-28 10:05:22.763530240,IMBALANCE,"[209, 309]"
2019-06-28 10:22:54.564159202,BID_DEPTH,"[(99926, 209)]"
2019-06-28 10:22:54.564159202,ASK_DEPTH,"[(100128, 209)]"
2019-06-28 10:22:54.564159202,IMBALANCE,"[209, 209]"
2019-06-28 10:29:31.597911630,BID_DEPTH,"[(99912, 261)]"
2019-06-28 10:29:31.597911630,ASK_DEPTH,"[(99998, 261)]"
2019-06-28 10:29:31.597911630,IMBALANCE,"[261, 261]"
2019-06-28 10:46:35.649978556,BID_DEPTH,"[(99610, 180)]"
2019-06-28 10:46:35.649978556,ASK_DEPTH,"[(99673, 180)]"
2019-06-28 10:46:35.649978556,IMBALANCE,"[180, 180]"
2019-06-28 10:46:48.839528215,BID_DEPTH,"[(99610, 164)]"
2019-06-28 10:46:48.839528215,ASK_DEPTH,"[(99673, 164)]"
2019-06-28 10:46:48.839528215,IMBALANCE,"[164, 164]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9403696, 'JPM': 6}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8608624, 'JPM': 14}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8012320, 'JPM': 20}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7316632, 'JPM': 27}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6919096, 'JPM': 31}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6819712, 'JPM': 32}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6024640, 'JPM': 40}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5825872, 'JPM': 42}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5229568, 'JPM': 48}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4434496, 'JPM': 56}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4136344, 'JPM': 59}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4036960, 'JPM': 60}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3639424, 'JPM': 64}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3241888, 'JPM': 68}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2347432, 'JPM': 77}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1452976, 'JPM': 86}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 856672, 'JPM': 92}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 757288, 'JPM': 93}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 558520, 'JPM': 95}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61600, 'JPM': 100}"
2019-06-28 11:36:25.905335593,BID_DEPTH,"[(98718, 180)]"
2019-06-28 11:36:25.905335593,ASK_DEPTH,"[(98754, 180)]"
2019-06-28 11:36:25.905335593,IMBALANCE,"[180, 180]"
2019-06-28 11:52:34.662496971,BID_DEPTH,"[(99721, 422)]"
2019-06-28 11:52:34.662496971,ASK_DEPTH,"[(99800, 330)]"
2019-06-28 11:52:34.662496971,IMBALANCE,"[422, 330]"
2019-06-28 11:57:53.815540327,BID_DEPTH,"[(99687, 209)]"
2019-06-28 11:57:53.815540327,ASK_DEPTH,"[(99864, 217)]"
2019-06-28 11:57:53.815540327,IMBALANCE,"[209, 217]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 660580, 'JPM': 94}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1459220, 'JPM': 86}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2058200, 'JPM': 80}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2757010, 'JPM': 73}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3156330, 'JPM': 69}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3256160, 'JPM': 68}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4054800, 'JPM': 60}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4254460, 'JPM': 58}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4853440, 'JPM': 52}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5652080, 'JPM': 44}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5951570, 'JPM': 41}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6051400, 'JPM': 40}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6450720, 'JPM': 36}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6850040, 'JPM': 32}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7748510, 'JPM': 23}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8646980, 'JPM': 14}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9245960, 'JPM': 8}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9345790, 'JPM': 7}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9545450, 'JPM': 5}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10044600}
2019-06-28 12:38:05.767579977,BID_DEPTH,"[(98281, 92)]"
2019-06-28 12:38:05.767579977,ASK_DEPTH,"[(98451, 209)]"
2019-06-28 12:38:05.767579977,IMBALANCE,"[92, 209]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9454914, 'JPM': 6}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8668666, 'JPM': 14}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8078980, 'JPM': 20}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7391013, 'JPM': 27}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6997889, 'JPM': 31}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6899608, 'JPM': 32}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6113360, 'JPM': 40}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5916798, 'JPM': 42}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5327112, 'JPM': 48}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4540864, 'JPM': 56}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4246021, 'JPM': 59}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4147740, 'JPM': 60}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3754616, 'JPM': 64}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3361492, 'JPM': 68}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2476963, 'JPM': 77}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1592434, 'JPM': 86}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1002748, 'JPM': 92}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 904467, 'JPM': 93}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 707905, 'JPM': 95}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 216500, 'JPM': 100}"
2019-06-28 12:43:52.030120765,BID_DEPTH,"[(99034, 261)]"
2019-06-28 12:43:52.030120765,ASK_DEPTH,"[(99161, 261)]"
2019-06-28 12:43:52.030120765,IMBALANCE,"[261, 261]"
2019-06-28 12:47:41.185086590,BID_DEPTH,"[(98994, 164)]"
2019-06-28 12:47:41.185086590,ASK_DEPTH,"[(99094, 164)]"
2019-06-28 12:47:41.185086590,IMBALANCE,"[164, 164]"
2019-06-28 13:41:25.885117769,BID_DEPTH,"[(101792, 164)]"
2019-06-28 13:41:25.885117769,ASK_DEPTH,"[(102396, 72)]"
2019-06-28 13:41:25.885117769,IMBALANCE,"[164, 72]"
2019-06-28 13:51:27.982846786,BID_DEPTH,"[(100154, 209)]"
2019-06-28 13:51:27.982846786,ASK_DEPTH,"[(101615, 192)]"
2019-06-28 13:51:27.982846786,IMBALANCE,"[209, 192]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -184116, 'JPM': 104}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -785040, 'JPM': 110}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -885194, 'JPM': 111}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1185656, 'JPM': 114}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1486118, 'JPM': 117}"
2019-06-28 13:54:28.058297224,HOLDINGS_UPDATED,"{'CASH': -9798900, 'JPM': 200}"
2019-06-28 13:57:26.363695859,BID_DEPTH,"[(100048, 164)]"
2019-06-28 13:57:26.363695859,ASK_DEPTH,"[(100799, 164)]"
2019-06-28 13:57:26.363695859,IMBALANCE,"[164, 164]"
2019-06-28 14:02:59.696956445,HOLDINGS_UPDATED,"{'CASH': -19852900, 'JPM': 300}"
2019-06-28 14:19:37.475998908,BID_DEPTH,"[(100053, 261)]"
2019-06-28 14:19:37.475998908,ASK_DEPTH,"[(100826, 361)]"
2019-06-28 14:19:37.475998908,IMBALANCE,"[261, 361]"
