EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:33:22.265039579,BID_DEPTH,"[(99964, 520)]"
2019-06-28 09:33:22.265039579,ASK_DEPTH,"[(100006, 520)]"
2019-06-28 09:33:22.265039579,IMBALANCE,"[520, 520]"
2019-06-28 09:39:44.875484166,BID_DEPTH,"[(99903, 420)]"
2019-06-28 09:39:44.875484166,ASK_DEPTH,"[(99931, 520)]"
2019-06-28 09:39:44.875484166,IMBALANCE,"[420, 520]"
2019-06-28 09:40:38.766770857,BID_DEPTH,"[(99897, 520)]"
2019-06-28 09:40:38.766770857,ASK_DEPTH,"[(99931, 520)]"
2019-06-28 09:40:38.766770857,IMBALANCE,"[520, 520]"
2019-06-28 09:46:50.611559468,BID_DEPTH,"[(99260, 184)]"
2019-06-28 09:46:50.611559468,ASK_DEPTH,"[(99572, 184)]"
2019-06-28 09:46:50.611559468,IMBALANCE,"[184, 184]"
2019-06-28 09:49:21.207718504,BID_DEPTH,"[(98967, 243)]"
2019-06-28 09:49:21.207718504,ASK_DEPTH,"[(99252, 343)]"
2019-06-28 09:49:21.207718504,IMBALANCE,"[243, 343]"
2019-06-28 09:51:43.184507701,BID_DEPTH,"[(98365, 310)]"
2019-06-28 09:51:43.184507701,ASK_DEPTH,"[(98525, 310)]"
2019-06-28 09:51:43.184507701,IMBALANCE,"[310, 310]"
2019-06-28 09:56:03.871226972,HOLDINGS_UPDATED,"{'CASH': 19896700, 'JPM': -100}"
2019-06-28 10:00:20.471992337,BID_DEPTH,"[(99199, 243)]"
2019-06-28 10:00:20.471992337,ASK_DEPTH,"[(99317, 243)]"
2019-06-28 10:00:20.471992337,IMBALANCE,"[243, 243]"
2019-06-28 10:12:32.203626539,BID_DEPTH,"[(99958, 184)]"
2019-06-28 10:12:32.203626539,ASK_DEPTH,"[(100004, 384)]"
2019-06-28 10:12:32.203626539,IMBALANCE,"[184, 384]"
2019-06-28 10:19:46.364456364,BID_DEPTH,"[(99348, 520)]"
2019-06-28 10:19:46.364456364,ASK_DEPTH,"[(99397, 520)]"
2019-06-28 10:19:46.364456364,IMBALANCE,"[520, 520]"
2019-06-28 10:20:21.216478711,HOLDINGS_UPDATED,"{'CASH': 29834900, 'JPM': -200}"
2019-06-28 10:20:22.258351353,BID_DEPTH,"[(99306, 520)]"
2019-06-28 10:20:22.258351353,ASK_DEPTH,"[(99382, 420)]"
2019-06-28 10:20:22.258351353,IMBALANCE,"[520, 420]"
2019-06-28 10:30:46.228925252,BID_DEPTH,"[(100014, 520)]"
2019-06-28 10:30:46.228925252,ASK_DEPTH,"[(100041, 520)]"
2019-06-28 10:30:46.228925252,IMBALANCE,"[520, 520]"
2019-06-28 10:30:46.228925252,HOLDINGS_UPDATED,"{'CASH': 39836300, 'JPM': -300}"
2019-06-28 10:54:23.272555815,BID_DEPTH,"[(99716, 205)]"
2019-06-28 10:54:23.272555815,ASK_DEPTH,"[(99853, 205)]"
2019-06-28 10:54:23.272555815,IMBALANCE,"[205, 205]"
2019-06-28 10:54:31.315492904,HOLDINGS_UPDATED,"{'CASH': 49818300, 'JPM': -400}"
2019-06-28 10:57:19.169400139,BID_DEPTH,"[(99716, 310)]"
2019-06-28 10:57:19.169400139,ASK_DEPTH,"[(99924, 310)]"
2019-06-28 10:57:19.169400139,IMBALANCE,"[310, 310]"
2019-06-28 10:57:40.557563161,HOLDINGS_UPDATED,"{'CASH': 59793100, 'JPM': -500}"
2019-06-28 10:57:40.791680630,BID_DEPTH,"[(99745, 310)]"
2019-06-28 10:57:40.791680630,ASK_DEPTH,"[(99748, 210)]"
2019-06-28 10:57:40.791680630,IMBALANCE,"[310, 210]"
2019-06-28 12:01:00.074215429,BID_DEPTH,"[(99270, 182)]"
2019-06-28 12:01:00.074215429,ASK_DEPTH,"[(99271, 301)]"
2019-06-28 12:01:00.074215429,IMBALANCE,"[182, 301]"
2019-06-28 12:01:18.738053245,BID_DEPTH,"[(99270, 520)]"
2019-06-28 12:01:18.738053245,ASK_DEPTH,"[(99271, 511)]"
2019-06-28 12:01:18.738053245,IMBALANCE,"[520, 511]"
2019-06-28 12:04:18.775585096,BID_DEPTH,"[(99087, 243)]"
2019-06-28 12:04:18.775585096,ASK_DEPTH,"[(99271, 225)]"
2019-06-28 12:04:18.775585096,IMBALANCE,"[243, 225]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58999244, 'JPM': -492}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58800780, 'JPM': -490}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58205388, 'JPM': -484}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58006924, 'JPM': -482}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57312300, 'JPM': -475}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56915372, 'JPM': -471}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56617676, 'JPM': -468}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55823820, 'JPM': -460}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55625356, 'JPM': -458}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55426892, 'JPM': -456}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55029964, 'JPM': -452}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54930732, 'JPM': -451}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54633036, 'JPM': -448}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54434572, 'JPM': -446}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53938412, 'JPM': -441}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53442252, 'JPM': -436}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52549164, 'JPM': -427}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52251468, 'JPM': -424}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51556844, 'JPM': -417}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50762988, 'JPM': -409}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50167596, 'JPM': -403}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49869900, 'JPM': -400}"
2019-06-28 12:27:02.130860646,BID_DEPTH,"[(99778, 170)]"
2019-06-28 12:27:02.130860646,ASK_DEPTH,"[(99818, 181)]"
2019-06-28 12:27:02.130860646,IMBALANCE,"[170, 181]"
2019-06-28 12:28:34.836079766,BID_DEPTH,"[(99778, 506)]"
2019-06-28 12:28:34.836079766,ASK_DEPTH,"[(100035, 520)]"
2019-06-28 12:28:34.836079766,IMBALANCE,"[506, 520]"
2019-06-28 13:17:14.611621710,BID_DEPTH,"[(98617, 184)]"
2019-06-28 13:17:14.611621710,ASK_DEPTH,"[(99280, 100)]"
2019-06-28 13:17:14.611621710,IMBALANCE,"[184, 100]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50267020, 'JPM': -404}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50763420, 'JPM': -409}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51259820, 'JPM': -414}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51557660, 'JPM': -417}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52351900, 'JPM': -425}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52550460, 'JPM': -427}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53146140, 'JPM': -433}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53344700, 'JPM': -435}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54039660, 'JPM': -442}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54436780, 'JPM': -446}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54734620, 'JPM': -449}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55528860, 'JPM': -457}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55727420, 'JPM': -459}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55925980, 'JPM': -461}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56323100, 'JPM': -465}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56422380, 'JPM': -466}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56720220, 'JPM': -469}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56918780, 'JPM': -471}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57415180, 'JPM': -476}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57911580, 'JPM': -481}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58805100, 'JPM': -490}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59102940, 'JPM': -493}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59797900, 'JPM': -500}"
2019-06-28 13:20:03.197697111,BID_DEPTH,"[(98375, 184)]"
2019-06-28 13:20:03.197697111,ASK_DEPTH,"[(98566, 67)]"
2019-06-28 13:20:03.197697111,IMBALANCE,"[184, 67]"
2019-06-28 13:28:46.996381588,BID_DEPTH,"[(99591, 114)]"
2019-06-28 13:28:46.996381588,ASK_DEPTH,"[(99678, 184)]"
2019-06-28 13:28:46.996381588,IMBALANCE,"[114, 184]"
2019-06-28 13:33:12.779196372,HOLDINGS_UPDATED,"{'CASH': 58902535, 'JPM': -491}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58106655, 'JPM': -483}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57907685, 'JPM': -481}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57310775, 'JPM': -475}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57111805, 'JPM': -473}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56415410, 'JPM': -466}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56017470, 'JPM': -462}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55719015, 'JPM': -459}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54923135, 'JPM': -451}"
