EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100039, 200)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 200]"
2019-06-28 09:30:14.077795462,BID_DEPTH,"[(100000, 305)]"
2019-06-28 09:30:14.077795462,ASK_DEPTH,"[(100006, 205)]"
2019-06-28 09:30:14.077795462,IMBALANCE,"[305, 205]"
2019-06-28 09:30:14.077795462,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:59:13.883874996,BID_DEPTH,"[(98969, 343)]"
2019-06-28 09:59:13.883874996,ASK_DEPTH,"[(99198, 143)]"
2019-06-28 09:59:13.883874996,IMBALANCE,"[343, 143]"
2019-06-28 09:59:13.883874996,HOLDINGS_UPDATED,{'CASH': 10080200}
2019-06-28 10:13:51.275025661,BID_DEPTH,"[(99198, 267)]"
2019-06-28 10:13:51.275025661,ASK_DEPTH,"[(99428, 310)]"
2019-06-28 10:13:51.275025661,IMBALANCE,"[267, 310]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10877512, 'JPM': -8}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11076840, 'JPM': -10}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11674824, 'JPM': -16}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11874152, 'JPM': -18}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12571800, 'JPM': -25}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12970456, 'JPM': -29}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13269448, 'JPM': -32}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14066760, 'JPM': -40}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14266088, 'JPM': -42}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14465416, 'JPM': -44}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14864072, 'JPM': -48}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14963736, 'JPM': -49}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15262728, 'JPM': -52}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15462056, 'JPM': -54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15960376, 'JPM': -59}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16458696, 'JPM': -64}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17355672, 'JPM': -73}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17654664, 'JPM': -76}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18352312, 'JPM': -83}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19149624, 'JPM': -91}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19747608, 'JPM': -97}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20046600, 'JPM': -100}"
2019-06-28 10:38:23.178467830,BID_DEPTH,"[(99791, 100)]"
2019-06-28 10:38:23.178467830,ASK_DEPTH,[]
2019-06-28 10:38:23.178467830,IMBALANCE,"[100, 0]"
2019-06-28 11:13:32.325550550,BID_DEPTH,"[(99415, 520)]"
2019-06-28 11:13:32.325550550,ASK_DEPTH,"[(99592, 520)]"
2019-06-28 11:13:32.325550550,IMBALANCE,"[520, 520]"
2019-06-28 11:14:15.169293361,HOLDINGS_UPDATED,"{'CASH': 30019800, 'JPM': -200}"
2019-06-28 11:36:19.098363149,BID_DEPTH,"[(100485, 105)]"
2019-06-28 11:36:19.098363149,ASK_DEPTH,"[(100623, 205)]"
2019-06-28 11:36:19.098363149,IMBALANCE,"[105, 205]"
2019-06-28 11:38:36.589732995,BID_DEPTH,"[(100339, 243)]"
2019-06-28 11:38:36.589732995,ASK_DEPTH,"[(100623, 243)]"
2019-06-28 11:38:36.589732995,IMBALANCE,"[243, 243]"
2019-06-28 11:38:36.589732995,HOLDINGS_UPDATED,"{'CASH': 40053700, 'JPM': -300}"
2019-06-28 11:41:30.982934087,BID_DEPTH,"[(100265, 205)]"
2019-06-28 11:41:30.982934087,ASK_DEPTH,"[(100774, 205)]"
2019-06-28 11:41:30.982934087,IMBALANCE,"[205, 205]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40856236, 'JPM': -308}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41056870, 'JPM': -310}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41658772, 'JPM': -316}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41859406, 'JPM': -318}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42561625, 'JPM': -325}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42962893, 'JPM': -329}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43263844, 'JPM': -332}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44066380, 'JPM': -340}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44267014, 'JPM': -342}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44467648, 'JPM': -344}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44868916, 'JPM': -348}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44969233, 'JPM': -349}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45270184, 'JPM': -352}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45470818, 'JPM': -354}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45972403, 'JPM': -359}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46473988, 'JPM': -364}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47376841, 'JPM': -373}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47677792, 'JPM': -376}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48380011, 'JPM': -383}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49182547, 'JPM': -391}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49784449, 'JPM': -397}"
