EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:35:04.024769295,BID_DEPTH,"[(99961, 520)]"
2019-06-28 09:35:04.024769295,ASK_DEPTH,"[(99965, 620)]"
2019-06-28 09:35:04.024769295,IMBALANCE,"[520, 620]"
2019-06-28 09:56:05.997563788,BID_DEPTH,"[(98525, 100)]"
2019-06-28 09:56:05.997563788,ASK_DEPTH,"[(98967, 84)]"
2019-06-28 09:56:05.997563788,IMBALANCE,"[100, 84]"
2019-06-28 10:18:57.183793368,BID_DEPTH,"[(99306, 520)]"
2019-06-28 10:18:57.183793368,ASK_DEPTH,"[(99397, 520)]"
2019-06-28 10:18:57.183793368,IMBALANCE,"[520, 520]"
2019-06-28 11:29:00.991317138,BID_DEPTH,"[(100593, 243)]"
2019-06-28 11:29:00.991317138,ASK_DEPTH,"[(100774, 129)]"
2019-06-28 11:29:00.991317138,IMBALANCE,"[243, 129]"
2019-06-28 11:31:03.424652380,BID_DEPTH,"[(100561, 520)]"
2019-06-28 11:31:03.424652380,ASK_DEPTH,"[(100579, 506)]"
2019-06-28 11:31:03.424652380,IMBALANCE,"[520, 506]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20402916, 'JPM': -104}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20905811, 'JPM': -109}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21408706, 'JPM': -114}"
2019-06-28 11:33:49.695777408,BID_DEPTH,"[(100566, 243)]"
2019-06-28 11:33:49.695777408,ASK_DEPTH,"[(100579, 243)]"
2019-06-28 11:33:49.695777408,IMBALANCE,"[243, 243]"
2019-06-28 13:04:57.399884412,BID_DEPTH,[]
2019-06-28 13:04:57.399884412,ASK_DEPTH,"[(100506, 100)]"
2019-06-28 13:04:57.399884412,IMBALANCE,"[0, 100]"
2019-06-28 13:11:32.862385638,BID_DEPTH,"[(100557, 105)]"
2019-06-28 13:11:32.862385638,ASK_DEPTH,"[(101462, 205)]"
2019-06-28 13:11:32.862385638,IMBALANCE,"[105, 205]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22214122, 'JPM': -122}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22415476, 'JPM': -124}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23019538, 'JPM': -130}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23220892, 'JPM': -132}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23925631, 'JPM': -139}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24328339, 'JPM': -143}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24630370, 'JPM': -146}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25435786, 'JPM': -154}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25637140, 'JPM': -156}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25838494, 'JPM': -158}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26241202, 'JPM': -162}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26341879, 'JPM': -163}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26643910, 'JPM': -166}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26845264, 'JPM': -168}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27348649, 'JPM': -173}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27852034, 'JPM': -178}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28758127, 'JPM': -187}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29060158, 'JPM': -190}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29764897, 'JPM': -197}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30570313, 'JPM': -205}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31174375, 'JPM': -211}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31476406, 'JPM': -214}"
2019-06-28 13:13:22.040720703,BID_DEPTH,"[(100448, 240)]"
2019-06-28 13:13:22.040720703,ASK_DEPTH,"[(101462, 243)]"
2019-06-28 13:13:22.040720703,IMBALANCE,"[240, 243]"
2019-06-28 13:19:23.510248864,BID_DEPTH,"[(98375, 243)]"
2019-06-28 13:19:23.510248864,ASK_DEPTH,"[(98497, 243)]"
2019-06-28 13:19:23.510248864,IMBALANCE,"[243, 243]"
2019-06-28 13:32:49.500217341,BID_DEPTH,"[(99591, 240)]"
2019-06-28 13:32:49.500217341,ASK_DEPTH,"[(99681, 310)]"
2019-06-28 13:32:49.500217341,IMBALANCE,"[240, 310]"
2019-06-28 13:35:24.717820049,BID_DEPTH,"[(99404, 100)]"
2019-06-28 13:35:24.717820049,ASK_DEPTH,"[(99678, 334)]"
2019-06-28 13:35:24.717820049,IMBALANCE,"[100, 334]"
2019-06-28 13:38:51.218373251,HOLDINGS_UPDATED,"{'CASH': 21539906, 'JPM': -114}"
2019-06-28 13:47:41.526599859,BID_DEPTH,"[(98863, 106)]"
2019-06-28 13:47:41.526599859,ASK_DEPTH,"[(98877, 205)]"
2019-06-28 13:47:41.526599859,IMBALANCE,"[106, 205]"
2019-06-28 13:49:44.630450954,BID_DEPTH,"[(98877, 170)]"
2019-06-28 13:49:44.630450954,ASK_DEPTH,"[(99064, 184)]"
2019-06-28 13:49:44.630450954,IMBALANCE,"[170, 184]"
2019-06-28 13:55:50.250984783,BID_DEPTH,"[(99404, 184)]"
2019-06-28 13:55:50.250984783,ASK_DEPTH,"[(99515, 184)]"
2019-06-28 13:55:50.250984783,IMBALANCE,"[184, 184]"
2019-06-28 14:00:10.805885100,BID_DEPTH,"[(98777, 205)]"
2019-06-28 14:00:10.805885100,ASK_DEPTH,"[(98962, 305)]"
2019-06-28 14:00:10.805885100,IMBALANCE,"[205, 305]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20749538, 'JPM': -106}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20551946, 'JPM': -104}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19959170, 'JPM': -98}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19761578, 'JPM': -96}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19070006, 'JPM': -89}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18674822, 'JPM': -85}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18378434, 'JPM': -82}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17588066, 'JPM': -74}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17390474, 'JPM': -72}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17192882, 'JPM': -70}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16797698, 'JPM': -66}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16698902, 'JPM': -65}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16402514, 'JPM': -62}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16204922, 'JPM': -60}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15710942, 'JPM': -55}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15216962, 'JPM': -50}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14327798, 'JPM': -41}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14031410, 'JPM': -38}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13339838, 'JPM': -31}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12549470, 'JPM': -23}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11956694, 'JPM': -17}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11660306, 'JPM': -14}"
2019-06-28 14:10:06.962706621,BID_DEPTH,"[(98483, 191)]"
2019-06-28 14:10:06.962706621,ASK_DEPTH,"[(99774, 205)]"
2019-06-28 14:10:06.962706621,IMBALANCE,"[191, 205]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11266374, 'JPM': -10}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10773959, 'JPM': -5}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10281544}
2019-06-28 14:12:07.752672888,BID_DEPTH,"[(98483, 84)]"
2019-06-28 14:12:07.752672888,ASK_DEPTH,"[(99944, 184)]"
2019-06-28 14:12:07.752672888,IMBALANCE,"[84, 184]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9493680, 'JPM': 8}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9296714, 'JPM': 10}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8705816, 'JPM': 16}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8508850, 'JPM': 18}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7819469, 'JPM': 25}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7425537, 'JPM': 29}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7130088, 'JPM': 32}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6342224, 'JPM': 40}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6145258, 'JPM': 42}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5948292, 'JPM': 44}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5554360, 'JPM': 48}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5455877, 'JPM': 49}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5160428, 'JPM': 52}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4963462, 'JPM': 54}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4471047, 'JPM': 59}"
