EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 200]"
2019-06-28 09:55:24.964898890,BID_DEPTH,"[(98442, 284)]"
2019-06-28 09:55:24.964898890,ASK_DEPTH,"[(98725, 184)]"
2019-06-28 09:55:24.964898890,IMBALANCE,"[284, 184]"
2019-06-28 10:02:20.570818873,HOLDINGS_UPDATED,"{'CASH': 19937900, 'JPM': -100}"
2019-06-28 10:09:43.676138226,BID_DEPTH,"[(99988, 310)]"
2019-06-28 10:09:43.676138226,ASK_DEPTH,"[(100043, 310)]"
2019-06-28 10:09:43.676138226,IMBALANCE,"[310, 310]"
2019-06-28 10:09:43.676138226,HOLDINGS_UPDATED,"{'CASH': 29936700, 'JPM': -200}"
2019-06-28 10:15:41.914623641,BID_DEPTH,"[(99382, 310)]"
2019-06-28 10:15:41.914623641,ASK_DEPTH,"[(99397, 310)]"
2019-06-28 10:15:41.914623641,IMBALANCE,"[310, 310]"
2019-06-28 10:19:53.797632894,BID_DEPTH,"[(99348, 243)]"
2019-06-28 10:19:53.797632894,ASK_DEPTH,"[(99382, 243)]"
2019-06-28 10:19:53.797632894,IMBALANCE,"[243, 243]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30732172, 'JPM': -208}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30931040, 'JPM': -210}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31527644, 'JPM': -216}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31726512, 'JPM': -218}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32422550, 'JPM': -225}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32820286, 'JPM': -229}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33118588, 'JPM': -232}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33914060, 'JPM': -240}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34112928, 'JPM': -242}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34311796, 'JPM': -244}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34709532, 'JPM': -248}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34808966, 'JPM': -249}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35107268, 'JPM': -252}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35306136, 'JPM': -254}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35803306, 'JPM': -259}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36300476, 'JPM': -264}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37195382, 'JPM': -273}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37493684, 'JPM': -276}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38189722, 'JPM': -283}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38985194, 'JPM': -291}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39581798, 'JPM': -297}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39880100, 'JPM': -300}"
2019-06-28 10:58:13.207590320,BID_DEPTH,"[(99716, 243)]"
2019-06-28 10:58:13.207590320,ASK_DEPTH,"[(99924, 243)]"
2019-06-28 10:58:13.207590320,IMBALANCE,"[243, 243]"
2019-06-28 11:00:50.791221077,HOLDINGS_UPDATED,"{'CASH': 49887900, 'JPM': -400}"
2019-06-28 11:08:13.161492862,BID_DEPTH,"[(98583, 243)]"
2019-06-28 11:08:13.161492862,ASK_DEPTH,"[(99121, 243)]"
2019-06-28 11:08:13.161492862,IMBALANCE,"[243, 243]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50684636, 'JPM': -408}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50883820, 'JPM': -410}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51481372, 'JPM': -416}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51680556, 'JPM': -418}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52377700, 'JPM': -425}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52776068, 'JPM': -429}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53074844, 'JPM': -432}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53871580, 'JPM': -440}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54070764, 'JPM': -442}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54269948, 'JPM': -444}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54668316, 'JPM': -448}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54767908, 'JPM': -449}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55066684, 'JPM': -452}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55265868, 'JPM': -454}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55763828, 'JPM': -459}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56261788, 'JPM': -464}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57158116, 'JPM': -473}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57456892, 'JPM': -476}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58154036, 'JPM': -483}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58950772, 'JPM': -491}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59548324, 'JPM': -497}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59847100, 'JPM': -500}"
2019-06-28 11:47:24.483442881,BID_DEPTH,"[(99963, 520)]"
2019-06-28 11:47:24.483442881,ASK_DEPTH,"[(100056, 520)]"
2019-06-28 11:47:24.483442881,IMBALANCE,"[520, 520]"
2019-06-28 11:50:46.841769071,HOLDINGS_UPDATED,"{'CASH': 49857600, 'JPM': -400}"
2019-06-28 12:10:15.491855987,BID_DEPTH,"[(99084, 520)]"
2019-06-28 12:10:15.491855987,ASK_DEPTH,"[(99531, 417)]"
