EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100040, 200)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': -4000, 'JPM': 100}"
2019-06-28 09:59:00.346529803,BID_DEPTH,"[(98969, 410)]"
2019-06-28 09:59:00.346529803,ASK_DEPTH,"[(99198, 410)]"
2019-06-28 09:59:00.346529803,IMBALANCE,"[410, 410]"
2019-06-28 09:59:00.346529803,HOLDINGS_UPDATED,"{'CASH': -9923800, 'JPM': 200}"
2019-06-28 10:38:59.382492738,BID_DEPTH,"[(99791, 100)]"
2019-06-28 10:38:59.382492738,ASK_DEPTH,[]
2019-06-28 10:38:59.382492738,IMBALANCE,"[100, 0]"
2019-06-28 10:38:59.382492738,HOLDINGS_UPDATED,"{'CASH': 55300, 'JPM': 100}"
2019-06-28 10:46:49.028782707,BID_DEPTH,"[(98900, 520)]"
2019-06-28 10:46:49.028782707,ASK_DEPTH,"[(99295, 620)]"
2019-06-28 10:46:49.028782707,IMBALANCE,"[520, 620]"
2019-06-28 10:48:50.564061716,HOLDINGS_UPDATED,"{'CASH': -9828600, 'JPM': 200}"
2019-06-28 11:28:23.779843296,BID_DEPTH,"[(100639, 243)]"
2019-06-28 11:28:23.779843296,ASK_DEPTH,"[(100775, 229)]"
2019-06-28 11:28:23.779843296,IMBALANCE,"[243, 229]"
2019-06-28 11:31:12.796736763,HOLDINGS_UPDATED,"{'CASH': -19884700, 'JPM': 300}"
2019-06-28 11:52:39.364734748,BID_DEPTH,"[(99772, 310)]"
2019-06-28 11:52:39.364734748,ASK_DEPTH,"[(100774, 310)]"
2019-06-28 11:52:39.364734748,IMBALANCE,"[310, 310]"
2019-06-28 11:52:39.364734748,HOLDINGS_UPDATED,"{'CASH': -9907500, 'JPM': 200}"
2019-06-28 11:54:52.446406127,BID_DEPTH,"[(99598, 100)]"
2019-06-28 11:54:52.446406127,ASK_DEPTH,[]
2019-06-28 11:54:52.446406127,IMBALANCE,"[100, 0]"
2019-06-28 11:59:10.747724954,BID_DEPTH,"[(99203, 184)]"
2019-06-28 11:59:10.747724954,ASK_DEPTH,"[(99271, 281)]"
2019-06-28 11:59:10.747724954,IMBALANCE,"[184, 281]"
2019-06-28 11:59:10.747724954,HOLDINGS_UPDATED,"{'CASH': -19536787, 'JPM': 297}"
2019-06-28 11:59:10.747724954,HOLDINGS_UPDATED,"{'CASH': -19834600, 'JPM': 300}"
2019-06-28 12:22:49.869822061,BID_DEPTH,"[(99949, 310)]"
2019-06-28 12:22:49.869822061,ASK_DEPTH,"[(99977, 310)]"
2019-06-28 12:22:49.869822061,IMBALANCE,"[310, 310]"
2019-06-28 12:22:49.869822061,HOLDINGS_UPDATED,"{'CASH': -29832300, 'JPM': 400}"
2019-06-28 13:46:23.438479409,BID_DEPTH,"[(98859, 229)]"
2019-06-28 13:46:23.438479409,ASK_DEPTH,"[(98863, 240)]"
2019-06-28 13:46:23.438479409,IMBALANCE,"[229, 240]"
2019-06-28 13:49:37.001289266,HOLDINGS_UPDATED,"{'CASH': -19933600, 'JPM': 300}"
2019-06-28 14:05:52.733633490,BID_DEPTH,"[(99094, 310)]"
2019-06-28 14:05:52.733633490,ASK_DEPTH,"[(99421, 310)]"
2019-06-28 14:05:52.733633490,IMBALANCE,"[310, 310]"
2019-06-28 14:10:30.958362010,HOLDINGS_UPDATED,"{'CASH': -9956200, 'JPM': 200}"
2019-06-28 14:32:50.060319391,BID_DEPTH,"[(99794, 205)]"
2019-06-28 14:32:50.060319391,ASK_DEPTH,"[(101657, 191)]"
2019-06-28 14:32:50.060319391,IMBALANCE,"[205, 191]"
2019-06-28 14:32:50.060319391,HOLDINGS_UPDATED,"{'CASH': 23200, 'JPM': 100}"
2019-06-28 14:33:07.816551540,BID_DEPTH,"[(99775, 240)]"
2019-06-28 14:33:07.816551540,ASK_DEPTH,"[(101657, 115)]"
2019-06-28 14:33:07.816551540,IMBALANCE,"[240, 115]"
2019-06-28 14:35:59.486197089,HOLDINGS_UPDATED,"{'CASH': -9939700, 'JPM': 200}"
2019-06-28 14:59:24.882021692,BID_DEPTH,"[(99127, 310)]"
2019-06-28 14:59:24.882021692,ASK_DEPTH,"[(99433, 207)]"
2019-06-28 14:59:24.882021692,IMBALANCE,"[310, 207]"
2019-06-28 14:59:24.882021692,HOLDINGS_UPDATED,"{'CASH': -19883000, 'JPM': 300}"
2019-06-28 15:20:52.083549300,BID_DEPTH,"[(100041, 184)]"
2019-06-28 15:20:52.083549300,ASK_DEPTH,"[(100230, 184)]"
2019-06-28 15:20:52.083549300,IMBALANCE,"[184, 184]"
2019-06-28 15:20:52.083549300,HOLDINGS_UPDATED,"{'CASH': -9878900, 'JPM': 200}"
2019-06-28 15:35:42.105144591,BID_DEPTH,"[(100781, 205)]"
2019-06-28 15:35:42.105144591,ASK_DEPTH,"[(101966, 100)]"
2019-06-28 15:35:42.105144591,IMBALANCE,"[205, 100]"
2019-06-28 15:36:56.066654213,HOLDINGS_UPDATED,"{'CASH': -20068200, 'JPM': 300}"
2019-06-28 15:36:56.066654213,FINAL_HOLDINGS,"{ JPM: 300, CASH: -20068200 }"
2019-06-28 15:36:56.066654213,FINAL_CASH_POSITION,-20068200
2019-06-28 15:36:56.066654213,MARK_TO_MARKET,300 JPM @ 101701 == 30510300
2019-06-28 15:36:56.066654213,MARKED_TO_MARKET,10442100
2019-06-28 15:36:56.066654213,ENDING_CASH,10442100
2019-06-28 15:36:56.066654213,FINAL_VALUATION,-29769371
