EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 10:00:41.408976953,BID_DEPTH,"[(99199, 520)]"
2019-06-28 10:00:41.408976953,ASK_DEPTH,"[(99317, 520)]"
2019-06-28 10:00:41.408976953,IMBALANCE,"[520, 520]"
2019-06-28 10:01:03.442423902,BID_DEPTH,"[(99199, 520)]"
2019-06-28 10:01:03.442423902,ASK_DEPTH,"[(99317, 520)]"
2019-06-28 10:01:03.442423902,IMBALANCE,"[520, 520]"
2019-06-28 10:01:18.857826014,BID_DEPTH,"[(99199, 184)]"
2019-06-28 10:01:18.857826014,ASK_DEPTH,"[(99379, 184)]"
2019-06-28 10:01:18.857826014,IMBALANCE,"[184, 184]"
2019-06-28 10:08:47.791616654,BID_DEPTH,"[(100033, 100)]"
2019-06-28 10:08:47.791616654,ASK_DEPTH,"[(100043, 520)]"
2019-06-28 10:08:47.791616654,IMBALANCE,"[100, 520]"
2019-06-28 10:08:47.791616654,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 10:26:47.758617279,BID_DEPTH,"[(99664, 235)]"
2019-06-28 10:26:47.758617279,ASK_DEPTH,"[(99848, 205)]"
2019-06-28 10:26:47.758617279,IMBALANCE,"[235, 205]"
2019-06-28 11:31:23.247712878,BID_DEPTH,"[(100498, 184)]"
2019-06-28 11:31:23.247712878,ASK_DEPTH,"[(100579, 384)]"
2019-06-28 11:31:23.247712878,IMBALANCE,"[184, 384]"
2019-06-28 11:34:16.419619612,BID_DEPTH,"[(100566, 205)]"
2019-06-28 11:34:16.419619612,ASK_DEPTH,"[(100623, 205)]"
2019-06-28 11:34:16.419619612,IMBALANCE,"[205, 205]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20807932, 'JPM': -108}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21009090, 'JPM': -110}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21612564, 'JPM': -116}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21813722, 'JPM': -118}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22517775, 'JPM': -125}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22920091, 'JPM': -129}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23221828, 'JPM': -132}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24026460, 'JPM': -140}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24227618, 'JPM': -142}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24428776, 'JPM': -144}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24831092, 'JPM': -148}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24931671, 'JPM': -149}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25233408, 'JPM': -152}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25434566, 'JPM': -154}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25937461, 'JPM': -159}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26440356, 'JPM': -164}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27345567, 'JPM': -173}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27647304, 'JPM': -176}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28351357, 'JPM': -183}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29155989, 'JPM': -191}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29759463, 'JPM': -197}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30061200, 'JPM': -200}"
2019-06-28 11:45:33.182353325,BID_DEPTH,"[(99975, 520)]"
2019-06-28 11:45:33.182353325,ASK_DEPTH,"[(100774, 620)]"
2019-06-28 11:45:33.182353325,IMBALANCE,"[520, 620]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30862616, 'JPM': -208}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31062970, 'JPM': -210}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31664032, 'JPM': -216}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31864386, 'JPM': -218}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32565625, 'JPM': -225}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32966333, 'JPM': -229}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33266864, 'JPM': -232}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34068280, 'JPM': -240}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34268634, 'JPM': -242}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34468988, 'JPM': -244}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34869696, 'JPM': -248}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34969873, 'JPM': -249}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35270404, 'JPM': -252}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35470758, 'JPM': -254}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35971643, 'JPM': -259}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36472528, 'JPM': -264}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37374121, 'JPM': -273}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37674652, 'JPM': -276}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38375891, 'JPM': -283}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39177307, 'JPM': -291}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39778369, 'JPM': -297}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40078900, 'JPM': -300}"
2019-06-28 11:56:56.009771439,BID_DEPTH,"[(99242, 100)]"
2019-06-28 11:56:56.009771439,ASK_DEPTH,"[(99471, 100)]"
2019-06-28 11:56:56.009771439,IMBALANCE,"[100, 100]"
2019-06-28 11:57:49.697558607,BID_DEPTH,"[(99179, 100)]"
2019-06-28 11:57:49.697558607,ASK_DEPTH,[]
2019-06-28 11:57:49.697558607,IMBALANCE,"[100, 0]"
2019-06-28 12:36:31.097868593,BID_DEPTH,"[(99751, 205)]"
2019-06-28 12:36:31.097868593,ASK_DEPTH,"[(100250, 191)]"
2019-06-28 12:36:31.097868593,IMBALANCE,"[205, 191]"
2019-06-28 12:40:31.610990638,BID_DEPTH,"[(99038, 243)]"
2019-06-28 12:40:31.610990638,ASK_DEPTH,"[(99155, 310)]"
2019-06-28 12:40:31.610990638,IMBALANCE,"[243, 310]"
2019-06-28 12:54:46.573239129,BID_DEPTH,"[(98820, 205)]"
2019-06-28 12:54:46.573239129,ASK_DEPTH,"[(99448, 202)]"
2019-06-28 12:54:46.573239129,IMBALANCE,"[205, 202]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39287340, 'JPM': -292}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39089450, 'JPM': -290}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38495780, 'JPM': -284}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38297890, 'JPM': -282}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37605275, 'JPM': -275}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37209495, 'JPM': -271}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36912660, 'JPM': -268}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36121100, 'JPM': -260}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35923210, 'JPM': -258}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35725320, 'JPM': -256}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35329540, 'JPM': -252}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35230595, 'JPM': -251}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34933760, 'JPM': -248}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34735870, 'JPM': -246}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34241145, 'JPM': -241}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33746420, 'JPM': -236}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32855915, 'JPM': -227}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32559080, 'JPM': -224}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31866465, 'JPM': -217}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31074905, 'JPM': -209}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30481235, 'JPM': -203}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30184400, 'JPM': -200}"
2019-06-28 12:58:10.891272430,BID_DEPTH,[]
2019-06-28 12:58:10.891272430,ASK_DEPTH,"[(99624, 97)]"
2019-06-28 12:58:10.891272430,IMBALANCE,"[0, 97]"
2019-06-28 13:00:08.832971783,BID_DEPTH,"[(99755, 91)]"
2019-06-28 13:00:08.832971783,ASK_DEPTH,"[(99876, 202)]"
2019-06-28 13:00:08.832971783,IMBALANCE,"[91, 202]"
2019-06-28 13:12:28.365946746,BID_DEPTH,"[(100448, 205)]"
2019-06-28 13:12:28.365946746,ASK_DEPTH,"[(101462, 205)]"
2019-06-28 13:12:28.365946746,IMBALANCE,"[205, 205]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30988448, 'JPM': -208}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31189460, 'JPM': -210}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31792496, 'JPM': -216}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31993508, 'JPM': -218}"
