EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:34:59.804549859,BID_DEPTH,"[(99928, 197)]"
2019-06-28 09:34:59.804549859,ASK_DEPTH,"[(99980, 197)]"
2019-06-28 09:34:59.804549859,IMBALANCE,"[197, 197]"
2019-06-28 09:41:41.162157002,BID_DEPTH,"[(99748, 586)]"
2019-06-28 09:41:41.162157002,ASK_DEPTH,"[(99836, 586)]"
2019-06-28 09:41:41.162157002,IMBALANCE,"[586, 586]"
2019-06-28 09:42:32.949394386,HOLDINGS_UPDATED,"{'CASH': 19981800, 'JPM': -100}"
2019-06-28 09:54:38.656970473,BID_DEPTH,"[(99714, 100)]"
2019-06-28 09:54:38.656970473,ASK_DEPTH,"[(99766, 343)]"
2019-06-28 09:54:38.656970473,IMBALANCE,"[100, 343]"
2019-06-28 10:50:27.395286722,BID_DEPTH,"[(97404, 265)]"
2019-06-28 10:50:27.395286722,ASK_DEPTH,"[(97871, 165)]"
2019-06-28 10:50:27.395286722,IMBALANCE,"[265, 165]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19199976, 'JPM': -92}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19102248, 'JPM': -91}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18320424, 'JPM': -83}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18222696, 'JPM': -82}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17831784, 'JPM': -78}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17049960, 'JPM': -70}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16952232, 'JPM': -69}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16268136, 'JPM': -62}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15974952, 'JPM': -59}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15779496, 'JPM': -57}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15095400, 'JPM': -50}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14997672, 'JPM': -49}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14313576, 'JPM': -42}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13922664, 'JPM': -38}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13824936, 'JPM': -37}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12945384, 'JPM': -28}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12554472, 'JPM': -24}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12261288, 'JPM': -21}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11479464, 'JPM': -13}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10990824, 'JPM': -8}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10599912, 'JPM': -4}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10209000}
2019-06-28 10:51:17.695718262,BID_DEPTH,"[(97404, 197)]"
2019-06-28 10:51:17.695718262,ASK_DEPTH,"[(97945, 97)]"
2019-06-28 10:51:17.695718262,IMBALANCE,"[197, 97]"
2019-06-28 10:51:17.695718262,HOLDINGS_UPDATED,"{'CASH': 708335, 'JPM': 97}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 414500, 'JPM': 100}"
2019-06-28 11:10:12.309150127,BID_DEPTH,"[(99943, 343)]"
2019-06-28 11:10:12.309150127,ASK_DEPTH,"[(100102, 343)]"
2019-06-28 11:10:12.309150127,IMBALANCE,"[343, 343]"
2019-06-28 11:11:59.579653320,BID_DEPTH,"[(99999, 586)]"
2019-06-28 11:11:59.579653320,ASK_DEPTH,"[(100047, 586)]"
2019-06-28 11:11:59.579653320,IMBALANCE,"[586, 586]"
2019-06-28 11:15:12.379784391,BID_DEPTH,"[(100047, 265)]"
2019-06-28 11:15:12.379784391,ASK_DEPTH,"[(100096, 265)]"
2019-06-28 11:15:12.379784391,IMBALANCE,"[265, 265]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1215108, 'JPM': 92}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1315184, 'JPM': 91}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2115792, 'JPM': 83}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2215868, 'JPM': 82}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2616172, 'JPM': 78}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3416780, 'JPM': 70}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3516856, 'JPM': 69}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4217388, 'JPM': 62}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4517616, 'JPM': 59}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4717768, 'JPM': 57}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5418300, 'JPM': 50}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5518376, 'JPM': 49}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6218908, 'JPM': 42}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6619212, 'JPM': 38}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6719288, 'JPM': 37}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7619972, 'JPM': 28}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8020276, 'JPM': 24}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8320504, 'JPM': 21}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9121112, 'JPM': 13}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9621492, 'JPM': 8}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10021796, 'JPM': 4}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10422100}
2019-06-28 11:17:15.369798635,BID_DEPTH,"[(100000, 586)]"
2019-06-28 11:17:15.369798635,ASK_DEPTH,"[(100076, 658)]"
2019-06-28 11:17:15.369798635,IMBALANCE,"[586, 658]"
2019-06-28 11:27:06.722964532,BID_DEPTH,"[(101016, 586)]"
2019-06-28 11:27:06.722964532,ASK_DEPTH,"[(101063, 472)]"
2019-06-28 11:27:06.722964532,IMBALANCE,"[586, 472]"
2019-06-28 11:27:06.722964532,HOLDINGS_UPDATED,"{'CASH': 315800, 'JPM': 100}"
2019-06-28 12:01:12.086955073,BID_DEPTH,"[(100640, 586)]"
2019-06-28 12:01:12.086955073,ASK_DEPTH,"[(101534, 586)]"
2019-06-28 12:01:12.086955073,IMBALANCE,"[586, 586]"
2019-06-28 12:08:10.103059074,BID_DEPTH,"[(100313, 586)]"
2019-06-28 12:08:10.103059074,ASK_DEPTH,"[(100558, 586)]"
2019-06-28 12:08:10.103059074,IMBALANCE,"[586, 586]"
2019-06-28 12:36:14.906705551,BID_DEPTH,"[(98790, 343)]"
2019-06-28 12:36:14.906705551,ASK_DEPTH,"[(99080, 343)]"
2019-06-28 12:36:14.906705551,IMBALANCE,"[343, 343]"
2019-06-28 13:40:54.102901299,BID_DEPTH,"[(99634, 197)]"
2019-06-28 13:40:54.102901299,ASK_DEPTH,"[(100761, 297)]"
2019-06-28 13:40:54.102901299,IMBALANCE,"[197, 297]"
2019-06-28 14:35:24.764723835,BID_DEPTH,"[(99008, 222)]"
2019-06-28 14:35:24.764723835,ASK_DEPTH,"[(99568, 222)]"
2019-06-28 14:35:24.764723835,IMBALANCE,"[222, 222]"
2019-06-28 14:35:45.584622598,HOLDINGS_UPDATED,{'CASH': 10233600}
2019-06-28 14:55:43.314694654,BID_DEPTH,"[(100113, 331)]"
2019-06-28 14:55:43.314694654,ASK_DEPTH,"[(100350, 443)]"
2019-06-28 14:55:43.314694654,IMBALANCE,"[331, 443]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10333950, 'JPM': -1}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10835700, 'JPM': -6}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11237100, 'JPM': -10}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12140250, 'JPM': -19}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12842700, 'JPM': -26}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13043400, 'JPM': -28}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13846200, 'JPM': -36}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13946550, 'JPM': -37}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14749350, 'JPM': -45}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14849700, 'JPM': -46}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15251100, 'JPM': -50}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16053900, 'JPM': -58}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16154250, 'JPM': -59}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16856700, 'JPM': -66}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17157750, 'JPM': -69}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17358450, 'JPM': -71}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18060900, 'JPM': -78}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18161250, 'JPM': -79}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18863700, 'JPM': -86}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19265100, 'JPM': -90}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19365450, 'JPM': -91}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20268600, 'JPM': -100}"
2019-06-28 15:32:53.505711266,BID_DEPTH,"[(99664, 100)]"
