EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000059,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 10:43:31.296288034,BID_DEPTH,"[(97860, 343)]"
2019-06-28 10:43:31.296288034,ASK_DEPTH,"[(97945, 543)]"
2019-06-28 10:43:31.296288034,IMBALANCE,"[343, 543]"
2019-06-28 10:50:34.183994332,HOLDINGS_UPDATED,{'CASH': 9791700}
2019-06-28 10:57:38.638829793,BID_DEPTH,[]
2019-06-28 10:57:38.638829793,ASK_DEPTH,"[(99883, 100)]"
2019-06-28 10:57:38.638829793,IMBALANCE,"[0, 100]"
2019-06-28 11:07:56.635020307,BID_DEPTH,"[(100042, 100)]"
2019-06-28 11:07:56.635020307,ASK_DEPTH,"[(100309, 265)]"
2019-06-28 11:07:56.635020307,IMBALANCE,"[100, 265]"
2019-06-28 11:53:30.664807123,BID_DEPTH,"[(100641, 343)]"
2019-06-28 11:53:30.664807123,ASK_DEPTH,"[(100949, 343)]"
2019-06-28 11:53:30.664807123,IMBALANCE,"[343, 343]"
2019-06-28 12:26:10.594052695,BID_DEPTH,"[(98222, 100)]"
2019-06-28 12:26:10.594052695,ASK_DEPTH,"[(98748, 100)]"
2019-06-28 12:26:10.594052695,IMBALANCE,"[100, 100]"
2019-06-28 12:39:33.146667246,BID_DEPTH,"[(98861, 586)]"
2019-06-28 12:39:33.146667246,ASK_DEPTH,"[(99075, 586)]"
2019-06-28 12:39:33.146667246,IMBALANCE,"[586, 586]"
2019-06-28 12:43:39.743264934,BID_DEPTH,"[(98256, 197)]"
2019-06-28 12:43:39.743264934,ASK_DEPTH,"[(98655, 97)]"
2019-06-28 12:43:39.743264934,IMBALANCE,"[197, 97]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9005108, 'JPM': 8}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8906784, 'JPM': 9}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8120192, 'JPM': 17}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8021868, 'JPM': 18}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7628572, 'JPM': 22}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6841980, 'JPM': 30}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6743656, 'JPM': 31}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6055388, 'JPM': 38}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5760416, 'JPM': 41}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5563768, 'JPM': 43}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4875500, 'JPM': 50}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4777176, 'JPM': 51}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4088908, 'JPM': 58}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3695612, 'JPM': 62}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3597288, 'JPM': 63}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2712372, 'JPM': 72}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2319076, 'JPM': 76}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2024104, 'JPM': 79}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1237512, 'JPM': 87}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 745892, 'JPM': 92}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 352596, 'JPM': 96}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40700, 'JPM': 100}"
2019-06-28 13:15:10.305391983,BID_DEPTH,"[(99276, 359)]"
2019-06-28 13:15:10.305391983,ASK_DEPTH,"[(100153, 265)]"
2019-06-28 13:15:10.305391983,IMBALANCE,"[359, 265]"
2019-06-28 13:15:20.484174028,HOLDINGS_UPDATED,{'CASH': 9974400}
2019-06-28 13:16:11.191570017,BID_DEPTH,"[(100113, 222)]"
2019-06-28 13:16:11.191570017,ASK_DEPTH,"[(100256, 222)]"
2019-06-28 13:16:11.191570017,IMBALANCE,"[222, 222]"
2019-06-28 13:16:44.255444474,BID_DEPTH,"[(100113, 222)]"
2019-06-28 13:16:44.255444474,ASK_DEPTH,"[(100256, 222)]"
2019-06-28 13:16:44.255444474,IMBALANCE,"[222, 222]"
2019-06-28 13:40:25.277921683,BID_DEPTH,"[(100309, 222)]"
2019-06-28 13:40:25.277921683,ASK_DEPTH,"[(100762, 208)]"
2019-06-28 13:40:25.277921683,IMBALANCE,"[222, 208]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10780488, 'JPM': -8}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10881249, 'JPM': -9}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11687337, 'JPM': -17}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11788098, 'JPM': -18}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12191142, 'JPM': -22}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12997230, 'JPM': -30}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13097991, 'JPM': -31}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13803318, 'JPM': -38}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14105601, 'JPM': -41}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14307123, 'JPM': -43}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15012450, 'JPM': -50}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15113211, 'JPM': -51}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15818538, 'JPM': -58}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16221582, 'JPM': -62}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16322343, 'JPM': -63}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17229192, 'JPM': -72}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17632236, 'JPM': -76}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17934519, 'JPM': -79}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18740607, 'JPM': -87}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19244412, 'JPM': -92}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19647456, 'JPM': -96}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20050500, 'JPM': -100}"
2019-06-28 14:37:56.637537134,BID_DEPTH,"[(99008, 197)]"
2019-06-28 14:37:56.637537134,ASK_DEPTH,"[(99636, 197)]"
2019-06-28 14:37:56.637537134,IMBALANCE,"[197, 197]"
2019-06-28 14:50:22.181091353,BID_DEPTH,"[(99827, 586)]"
2019-06-28 14:50:22.181091353,ASK_DEPTH,"[(100283, 586)]"
2019-06-28 14:50:22.181091353,IMBALANCE,"[586, 586]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19449510, 'JPM': -94}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18848520, 'JPM': -88}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18247530, 'JPM': -82}"
2019-06-28 14:53:49.176589136,HOLDINGS_UPDATED,{'CASH': 10034000}
2019-06-28 14:53:49.176589136,FINAL_HOLDINGS,{ CASH: 10034000 }
2019-06-28 14:53:49.176589136,FINAL_CASH_POSITION,10034000
2019-06-28 14:53:49.176589136,MARKED_TO_MARKET,10034000
2019-06-28 14:53:49.176589136,ENDING_CASH,10034000
2019-06-28 14:53:49.176589136,FINAL_VALUATION,34000
