EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:31:27.443206990,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:31:27.443206990,ASK_DEPTH,"[(100035, 397)]"
2019-06-28 09:31:27.443206990,IMBALANCE,"[100, 397]"
2019-06-28 10:06:25.126237380,BID_DEPTH,"[(100116, 343)]"
2019-06-28 10:06:25.126237380,ASK_DEPTH,"[(100184, 343)]"
2019-06-28 10:06:25.126237380,IMBALANCE,"[343, 343]"
2019-06-28 10:08:40.777656366,BID_DEPTH,"[(100118, 197)]"
2019-06-28 10:08:40.777656366,ASK_DEPTH,"[(100683, 197)]"
2019-06-28 10:08:40.777656366,IMBALANCE,"[197, 197]"
2019-06-28 10:09:05.128272217,BID_DEPTH,"[(100118, 343)]"
2019-06-28 10:09:05.128272217,ASK_DEPTH,"[(100472, 343)]"
2019-06-28 10:09:05.128272217,IMBALANCE,"[343, 343]"
2019-06-28 10:12:04.086035374,BID_DEPTH,"[(100425, 122)]"
2019-06-28 10:12:04.086035374,ASK_DEPTH,"[(100435, 222)]"
2019-06-28 10:12:04.086035374,IMBALANCE,"[122, 222]"
2019-06-28 10:12:29.990734580,BID_DEPTH,"[(100367, 343)]"
2019-06-28 10:12:29.990734580,ASK_DEPTH,"[(100434, 243)]"
2019-06-28 10:12:29.990734580,IMBALANCE,"[343, 243]"
2019-06-28 10:21:48.172923044,BID_DEPTH,"[(99938, 222)]"
2019-06-28 10:21:48.172923044,ASK_DEPTH,"[(100073, 222)]"
2019-06-28 10:21:48.172923044,IMBALANCE,"[222, 222]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10799984, 'JPM': -8}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10899982, 'JPM': -9}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11699966, 'JPM': -17}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11799964, 'JPM': -18}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12199956, 'JPM': -22}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12999940, 'JPM': -30}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13099938, 'JPM': -31}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13799924, 'JPM': -38}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14099918, 'JPM': -41}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14299914, 'JPM': -43}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14999900, 'JPM': -50}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15099898, 'JPM': -51}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15799884, 'JPM': -58}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16199876, 'JPM': -62}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16299874, 'JPM': -63}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17199856, 'JPM': -72}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17599848, 'JPM': -76}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17899842, 'JPM': -79}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18699826, 'JPM': -87}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19199816, 'JPM': -92}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19599808, 'JPM': -96}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 10:44:18.915336002,BID_DEPTH,"[(97761, 97)]"
2019-06-28 10:44:18.915336002,ASK_DEPTH,"[(97927, 197)]"
2019-06-28 10:44:18.915336002,IMBALANCE,"[97, 197]"
2019-06-28 10:44:50.830493766,HOLDINGS_UPDATED,"{'CASH': 29785800, 'JPM': -200}"
2019-06-28 11:08:22.811149546,BID_DEPTH,"[(99943, 197)]"
2019-06-28 11:08:22.811149546,ASK_DEPTH,"[(100997, 197)]"
2019-06-28 11:08:22.811149546,IMBALANCE,"[197, 197]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28983328, 'JPM': -192}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28883019, 'JPM': -191}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28080547, 'JPM': -183}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27980238, 'JPM': -182}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27579002, 'JPM': -178}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26776530, 'JPM': -170}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26676221, 'JPM': -169}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25974058, 'JPM': -162}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25673131, 'JPM': -159}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25472513, 'JPM': -157}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24770350, 'JPM': -150}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24670041, 'JPM': -149}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23967878, 'JPM': -142}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23566642, 'JPM': -138}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23466333, 'JPM': -137}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22563552, 'JPM': -128}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22162316, 'JPM': -124}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21861389, 'JPM': -121}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21058917, 'JPM': -113}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20557372, 'JPM': -108}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20156136, 'JPM': -104}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19754900, 'JPM': -100}"
2019-06-28 11:09:33.803390665,BID_DEPTH,"[(99943, 586)]"
2019-06-28 11:09:33.803390665,ASK_DEPTH,"[(100102, 586)]"
2019-06-28 11:09:33.803390665,IMBALANCE,"[586, 586]"
2019-06-28 11:09:44.585420696,BID_DEPTH,"[(99943, 343)]"
2019-06-28 11:09:44.585420696,ASK_DEPTH,"[(100102, 343)]"
2019-06-28 11:09:44.585420696,IMBALANCE,"[343, 343]"
2019-06-28 11:33:12.943192136,BID_DEPTH,"[(100951, 100)]"
2019-06-28 11:33:12.943192136,ASK_DEPTH,"[(101003, 197)]"
2019-06-28 11:33:12.943192136,IMBALANCE,"[100, 197]"
2019-06-28 11:33:32.262329425,HOLDINGS_UPDATED,{'CASH': 9659100}
2019-06-28 11:38:54.256435963,BID_DEPTH,"[(100851, 265)]"
2019-06-28 11:38:54.256435963,ASK_DEPTH,"[(101087, 365)]"
2019-06-28 11:38:54.256435963,IMBALANCE,"[265, 365]"
2019-06-28 11:50:10.497213231,BID_DEPTH,"[(100761, 222)]"
2019-06-28 11:50:10.497213231,ASK_DEPTH,"[(101020, 222)]"
2019-06-28 11:50:10.497213231,IMBALANCE,"[222, 222]"
2019-06-28 11:53:22.375977881,BID_DEPTH,"[(100641, 586)]"
2019-06-28 11:53:22.375977881,ASK_DEPTH,"[(101020, 586)]"
2019-06-28 11:53:22.375977881,IMBALANCE,"[586, 586]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10466692, 'JPM': -8}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10567641, 'JPM': -9}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11375233, 'JPM': -17}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11476182, 'JPM': -18}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11879978, 'JPM': -22}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12687570, 'JPM': -30}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12788519, 'JPM': -31}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13495162, 'JPM': -38}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13798009, 'JPM': -41}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13999907, 'JPM': -43}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14706550, 'JPM': -50}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14807499, 'JPM': -51}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15514142, 'JPM': -58}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15917938, 'JPM': -62}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16018887, 'JPM': -63}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16927428, 'JPM': -72}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17331224, 'JPM': -76}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17634071, 'JPM': -79}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18441663, 'JPM': -87}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18946408, 'JPM': -92}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19350204, 'JPM': -96}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19754000, 'JPM': -100}"
2019-06-28 12:01:47.368207966,BID_DEPTH,"[(100640, 586)]"
2019-06-28 12:01:47.368207966,ASK_DEPTH,"[(101534, 586)]"
2019-06-28 12:01:47.368207966,IMBALANCE,"[586, 586]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20564296, 'JPM': -108}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20665583, 'JPM': -109}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21475879, 'JPM': -117}"
