EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000035,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 10:36:55.855866248,BID_DEPTH,"[(99091, 165)]"
2019-06-28 10:36:55.855866248,ASK_DEPTH,"[(99775, 265)]"
2019-06-28 10:36:55.855866248,IMBALANCE,"[165, 265]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -790500, 'JPM': 108}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -889025, 'JPM': 109}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1677225, 'JPM': 117}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1775750, 'JPM': 118}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2169850, 'JPM': 122}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2958050, 'JPM': 130}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3056575, 'JPM': 131}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3746250, 'JPM': 138}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4041825, 'JPM': 141}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4238875, 'JPM': 143}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4928550, 'JPM': 150}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5027075, 'JPM': 151}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5716750, 'JPM': 158}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6110850, 'JPM': 162}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6209375, 'JPM': 163}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7096100, 'JPM': 172}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7490200, 'JPM': 176}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7785775, 'JPM': 179}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8573975, 'JPM': 187}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9066600, 'JPM': 192}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9460700, 'JPM': 196}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9854800, 'JPM': 200}"
2019-06-28 10:45:10.065966648,BID_DEPTH,"[(97567, 197)]"
2019-06-28 10:45:10.065966648,ASK_DEPTH,"[(97871, 197)]"
2019-06-28 10:45:10.065966648,IMBALANCE,"[197, 197]"
2019-06-28 10:49:50.642793645,BID_DEPTH,"[(97525, 222)]"
2019-06-28 10:49:50.642793645,ASK_DEPTH,"[(97728, 222)]"
2019-06-28 10:49:50.642793645,IMBALANCE,"[222, 222]"
2019-06-28 10:57:20.164417430,BID_DEPTH,[]
2019-06-28 10:57:20.164417430,ASK_DEPTH,"[(98730, 100)]"
2019-06-28 10:57:20.164417430,IMBALANCE,"[0, 100]"
2019-06-28 10:59:51.145600436,HOLDINGS_UPDATED,"{'CASH': 167700, 'JPM': 100}"
2019-06-28 11:20:44.653251687,BID_DEPTH,"[(100096, 586)]"
2019-06-28 11:20:44.653251687,ASK_DEPTH,"[(100354, 586)]"
2019-06-28 11:20:44.653251687,IMBALANCE,"[586, 586]"
2019-06-28 11:24:46.761717437,HOLDINGS_UPDATED,{'CASH': 10240300}
2019-06-28 11:48:50.514257493,BID_DEPTH,"[(100889, 586)]"
2019-06-28 11:48:50.514257493,ASK_DEPTH,"[(101534, 586)]"
2019-06-28 11:48:50.514257493,IMBALANCE,"[586, 586]"
2019-06-28 11:48:52.604356142,BID_DEPTH,"[(100889, 586)]"
2019-06-28 11:48:52.604356142,ASK_DEPTH,"[(101534, 586)]"
2019-06-28 11:48:52.604356142,IMBALANCE,"[586, 586]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11047540, 'JPM': -8}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11148445, 'JPM': -9}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11955685, 'JPM': -17}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12056590, 'JPM': -18}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12460210, 'JPM': -22}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13267450, 'JPM': -30}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13368355, 'JPM': -31}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14074690, 'JPM': -38}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14377405, 'JPM': -41}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14579215, 'JPM': -43}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15285550, 'JPM': -50}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15386455, 'JPM': -51}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16092790, 'JPM': -58}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16496410, 'JPM': -62}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16597315, 'JPM': -63}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17505460, 'JPM': -72}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17909080, 'JPM': -76}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18211795, 'JPM': -79}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19019035, 'JPM': -87}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19523560, 'JPM': -92}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19927180, 'JPM': -96}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20330800, 'JPM': -100}"
2019-06-28 12:06:03.159799661,BID_DEPTH,"[(100623, 197)]"
2019-06-28 12:06:03.159799661,ASK_DEPTH,"[(100797, 83)]"
2019-06-28 12:06:03.159799661,IMBALANCE,"[197, 83]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21136664, 'JPM': -108}"
