EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99908, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:34:34.683327180,HOLDINGS_UPDATED,"{'CASH': 5700, 'JPM': 100}"
2019-06-28 10:04:16.644575499,BID_DEPTH,"[(99978, 265)]"
2019-06-28 10:04:16.644575499,ASK_DEPTH,"[(100064, 265)]"
2019-06-28 10:04:16.644575499,IMBALANCE,"[265, 265]"
2019-06-28 10:05:31.971834269,BID_DEPTH,"[(99978, 265)]"
2019-06-28 10:05:31.971834269,ASK_DEPTH,"[(100116, 265)]"
2019-06-28 10:05:31.971834269,IMBALANCE,"[265, 265]"
2019-06-28 10:17:29.355338955,BID_DEPTH,"[(99765, 297)]"
2019-06-28 10:17:29.355338955,ASK_DEPTH,"[(99978, 197)]"
2019-06-28 10:17:29.355338955,IMBALANCE,"[297, 197]"
2019-06-28 10:17:29.355338955,HOLDINGS_UPDATED,{'CASH': 9982200}
2019-06-28 10:19:13.619141176,BID_DEPTH,"[(99632, 197)]"
2019-06-28 10:19:13.619141176,ASK_DEPTH,"[(99978, 197)]"
2019-06-28 10:19:13.619141176,IMBALANCE,"[197, 197]"
2019-06-28 10:19:13.619141176,HOLDINGS_UPDATED,"{'CASH': 19945400, 'JPM': -100}"
2019-06-28 10:50:09.880481580,BID_DEPTH,"[(97525, 151)]"
2019-06-28 10:50:09.880481580,ASK_DEPTH,"[(97728, 265)]"
2019-06-28 10:50:09.880481580,IMBALANCE,"[151, 265]"
2019-06-28 10:50:09.880481580,HOLDINGS_UPDATED,{'CASH': 10172600}
2019-06-28 10:51:01.710779778,BID_DEPTH,"[(97728, 229)]"
2019-06-28 10:51:01.710779778,ASK_DEPTH,"[(97945, 443)]"
2019-06-28 10:51:01.710779778,IMBALANCE,"[229, 443]"
2019-06-28 10:51:01.710779778,HOLDINGS_UPDATED,"{'CASH': 378100, 'JPM': 100}"
2019-06-28 11:06:44.300325176,BID_DEPTH,"[(100042, 586)]"
2019-06-28 11:06:44.300325176,ASK_DEPTH,"[(100309, 586)]"
2019-06-28 11:06:44.300325176,IMBALANCE,"[586, 586]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -418772, 'JPM': 108}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -518381, 'JPM': 109}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1315253, 'JPM': 117}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1414862, 'JPM': 118}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1813298, 'JPM': 122}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2610170, 'JPM': 130}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2709779, 'JPM': 131}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3407042, 'JPM': 138}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3705869, 'JPM': 141}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3905087, 'JPM': 143}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4602350, 'JPM': 150}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4701959, 'JPM': 151}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5399222, 'JPM': 158}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5797658, 'JPM': 162}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5897267, 'JPM': 163}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6793748, 'JPM': 172}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7192184, 'JPM': 176}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7491011, 'JPM': 179}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8287883, 'JPM': 187}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8785928, 'JPM': 192}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9184364, 'JPM': 196}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9582800, 'JPM': 200}"
2019-06-28 12:49:46.627400370,BID_DEPTH,[]
2019-06-28 12:49:46.627400370,ASK_DEPTH,"[(99197, 100)]"
2019-06-28 12:49:46.627400370,IMBALANCE,"[0, 100]"
2019-06-28 13:12:51.371505282,BID_DEPTH,"[(99276, 251)]"
2019-06-28 13:12:51.371505282,ASK_DEPTH,"[(99717, 265)]"
2019-06-28 13:12:51.371505282,IMBALANCE,"[251, 265]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8781576, 'JPM': 192}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8681423, 'JPM': 191}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7880199, 'JPM': 183}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7780046, 'JPM': 182}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7379434, 'JPM': 178}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6578210, 'JPM': 170}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6478057, 'JPM': 169}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5776986, 'JPM': 162}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5476527, 'JPM': 159}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5276221, 'JPM': 157}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4575150, 'JPM': 150}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4474997, 'JPM': 149}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3773926, 'JPM': 142}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3373314, 'JPM': 138}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3273161, 'JPM': 137}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2371784, 'JPM': 128}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1971172, 'JPM': 124}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1670713, 'JPM': 121}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -869489, 'JPM': 113}"
