EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99908, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:32:50.510528533,BID_DEPTH,"[(99980, 586)]"
2019-06-28 09:32:50.510528533,ASK_DEPTH,"[(100035, 786)]"
2019-06-28 09:32:50.510528533,IMBALANCE,"[586, 786]"
2019-06-28 09:40:33.000911399,BID_DEPTH,"[(99398, 197)]"
2019-06-28 09:40:33.000911399,ASK_DEPTH,"[(99839, 297)]"
2019-06-28 09:40:33.000911399,IMBALANCE,"[197, 297]"
2019-06-28 09:46:12.282531914,BID_DEPTH,"[(99748, 343)]"
2019-06-28 09:46:12.282531914,ASK_DEPTH,"[(99875, 343)]"
2019-06-28 09:46:12.282531914,IMBALANCE,"[343, 343]"
2019-06-28 09:47:28.952047776,HOLDINGS_UPDATED,"{'CASH': 16400, 'JPM': 100}"
2019-06-28 09:54:48.922073461,BID_DEPTH,"[(99714, 343)]"
2019-06-28 09:54:48.922073461,ASK_DEPTH,"[(99766, 343)]"
2019-06-28 09:54:48.922073461,IMBALANCE,"[343, 343]"
2019-06-28 09:58:43.802845739,BID_DEPTH,"[(99765, 443)]"
2019-06-28 09:58:43.802845739,ASK_DEPTH,"[(99919, 343)]"
2019-06-28 09:58:43.802845739,IMBALANCE,"[443, 343]"
2019-06-28 10:01:18.809863890,HOLDINGS_UPDATED,{'CASH': 10014200}
2019-06-28 10:39:00.950850326,BID_DEPTH,"[(98353, 229)]"
2019-06-28 10:39:00.950850326,ASK_DEPTH,"[(98397, 343)]"
2019-06-28 10:39:00.950850326,IMBALANCE,"[229, 343]"
2019-06-28 10:40:28.972832600,BID_DEPTH,"[(97983, 586)]"
2019-06-28 10:40:28.972832600,ASK_DEPTH,"[(98222, 489)]"
2019-06-28 10:40:28.972832600,IMBALANCE,"[586, 489]"
2019-06-28 10:59:43.840388758,BID_DEPTH,[]
2019-06-28 10:59:43.840388758,ASK_DEPTH,"[(100225, 100)]"
2019-06-28 10:59:43.840388758,IMBALANCE,"[0, 100]"
2019-06-28 11:01:57.753325512,BID_DEPTH,"[(100585, 586)]"
2019-06-28 11:01:57.753325512,ASK_DEPTH,"[(100613, 586)]"
2019-06-28 11:01:57.753325512,IMBALANCE,"[586, 586]"
2019-06-28 11:05:34.681065562,BID_DEPTH,"[(100336, 197)]"
2019-06-28 11:05:34.681065562,ASK_DEPTH,"[(100997, 197)]"
2019-06-28 11:05:34.681065562,IMBALANCE,"[197, 197]"
2019-06-28 11:08:14.779577925,HOLDINGS_UPDATED,"{'CASH': 20049700, 'JPM': -100}"
2019-06-28 11:15:53.291844298,BID_DEPTH,"[(100047, 343)]"
2019-06-28 11:15:53.291844298,ASK_DEPTH,"[(100076, 543)]"
2019-06-28 11:15:53.291844298,IMBALANCE,"[343, 543]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20450004, 'JPM': -104}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20750232, 'JPM': -107}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21550840, 'JPM': -115}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22051220, 'JPM': -120}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22451524, 'JPM': -124}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23352208, 'JPM': -133}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24052740, 'JPM': -140}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24252892, 'JPM': -142}"
2019-06-28 11:18:28.044009986,BID_DEPTH,"[(100000, 343)]"
2019-06-28 11:18:28.044009986,ASK_DEPTH,"[(100076, 243)]"
2019-06-28 11:18:28.044009986,IMBALANCE,"[343, 243]"
2019-06-28 11:18:28.044009986,HOLDINGS_UPDATED,"{'CASH': 14245292, 'JPM': -42}"
2019-06-28 11:38:54.123611884,BID_DEPTH,"[(100851, 265)]"
2019-06-28 11:38:54.123611884,ASK_DEPTH,"[(101087, 265)]"
2019-06-28 11:38:54.123611884,IMBALANCE,"[265, 265]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14750727, 'JPM': -47}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15458336, 'JPM': -54}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15660510, 'JPM': -56}"
2019-06-28 11:39:28.009428948,HOLDINGS_UPDATED,"{'CASH': 24353992, 'JPM': -142}"
2019-06-28 13:18:03.012286171,BID_DEPTH,"[(100109, 337)]"
2019-06-28 13:18:03.012286171,ASK_DEPTH,"[(100256, 229)]"
2019-06-28 13:18:03.012286171,IMBALANCE,"[337, 229]"
2019-06-28 13:21:31.879625056,HOLDINGS_UPDATED,"{'CASH': 22552030, 'JPM': -124}"
2019-06-28 13:21:31.926543830,HOLDINGS_UPDATED,"{'CASH': 14343092, 'JPM': -42}"
2019-06-28 13:22:03.706895246,BID_DEPTH,"[(99734, 216)]"
2019-06-28 13:22:03.706895246,ASK_DEPTH,"[(100185, 100)]"
2019-06-28 13:22:03.706895246,IMBALANCE,"[216, 100]"
2019-06-28 13:24:13.053875455,HOLDINGS_UPDATED,"{'CASH': 12547880, 'JPM': -24}"
2019-06-28 13:24:14.930851960,HOLDINGS_UPDATED,"{'CASH': 4369692, 'JPM': 58}"
2019-06-28 13:25:39.784917920,BID_DEPTH,"[(99609, 291)]"
2019-06-28 13:25:39.784917920,ASK_DEPTH,"[(100032, 197)]"
2019-06-28 13:25:39.784917920,IMBALANCE,"[291, 197]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3772032, 'JPM': 64}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3174372, 'JPM': 70}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2576712, 'JPM': 76}"
2019-06-28 13:28:20.960622848,BID_DEPTH,"[(99610, 343)]"
2019-06-28 13:28:20.960622848,ASK_DEPTH,"[(100461, 343)]"
2019-06-28 13:28:20.960622848,IMBALANCE,"[343, 343]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3379936, 'JPM': 68}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3480339, 'JPM': 67}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4283563, 'JPM': 59}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4383966, 'JPM': 58}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4785578, 'JPM': 54}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5588802, 'JPM': 46}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5689205, 'JPM': 45}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6392026, 'JPM': 38}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6693235, 'JPM': 35}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6894041, 'JPM': 33}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7596862, 'JPM': 26}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7697265, 'JPM': 25}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8400086, 'JPM': 18}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8801698, 'JPM': 14}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8902101, 'JPM': 13}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9805728, 'JPM': 4}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10207340}
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10508549, 'JPM': -3}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11311773, 'JPM': -11}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11813788, 'JPM': -16}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12215400, 'JPM': -20}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12617012, 'JPM': -24}"
2019-06-28 13:48:30.843782828,BID_DEPTH,"[(100881, 114)]"
2019-06-28 13:48:30.843782828,ASK_DEPTH,"[(101216, 197)]"
2019-06-28 13:48:30.843782828,IMBALANCE,"[114, 197]"
2019-06-28 13:53:40.232543397,HOLDINGS_UPDATED,"{'CASH': 2525912, 'JPM': 76}"
2019-06-28 13:57:23.522120419,BID_DEPTH,"[(100761, 71)]"
2019-06-28 13:57:23.522120419,ASK_DEPTH,"[(101137, 251)]"
2019-06-28 13:57:23.522120419,IMBALANCE,"[71, 251]"
2019-06-28 14:01:14.679458484,BID_DEPTH,"[(100559, 586)]"
2019-06-28 14:01:14.679458484,ASK_DEPTH,"[(101138, 489)]"
2019-06-28 14:01:14.679458484,IMBALANCE,"[586, 489]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3335008, 'JPM': 68}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3436145, 'JPM': 67}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4245241, 'JPM': 59}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4346378, 'JPM': 58}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4750926, 'JPM': 54}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5560022, 'JPM': 46}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5661159, 'JPM': 45}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6369118, 'JPM': 38}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6672529, 'JPM': 35}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6874803, 'JPM': 33}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7582762, 'JPM': 26}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7683899, 'JPM': 25}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8391858, 'JPM': 18}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8796406, 'JPM': 14}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8897543, 'JPM': 13}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9807776, 'JPM': 4}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10212324}
