EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99908, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:34:58.401987582,BID_DEPTH,"[(99928, 197)]"
2019-06-28 09:34:58.401987582,ASK_DEPTH,"[(99980, 197)]"
2019-06-28 09:34:58.401987582,IMBALANCE,"[197, 197]"
2019-06-28 09:42:37.078035339,BID_DEPTH,"[(99748, 586)]"
2019-06-28 09:42:37.078035339,ASK_DEPTH,"[(99818, 486)]"
2019-06-28 09:42:37.078035339,IMBALANCE,"[586, 486]"
2019-06-28 09:44:04.956218710,BID_DEPTH,"[(99748, 265)]"
2019-06-28 09:44:04.956218710,ASK_DEPTH,"[(99839, 365)]"
2019-06-28 09:44:04.956218710,IMBALANCE,"[265, 365]"
2019-06-28 10:27:24.921235871,BID_DEPTH,"[(100022, 586)]"
2019-06-28 10:27:24.921235871,ASK_DEPTH,"[(100831, 586)]"
2019-06-28 10:27:24.921235871,IMBALANCE,"[586, 586]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10801488, 'JPM': -8}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10901674, 'JPM': -9}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11703162, 'JPM': -17}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11803348, 'JPM': -18}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12204092, 'JPM': -22}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13005580, 'JPM': -30}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13105766, 'JPM': -31}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13807068, 'JPM': -38}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14107626, 'JPM': -41}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14307998, 'JPM': -43}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15009300, 'JPM': -50}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15109486, 'JPM': -51}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15810788, 'JPM': -58}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16211532, 'JPM': -62}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16311718, 'JPM': -63}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17213392, 'JPM': -72}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17614136, 'JPM': -76}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17914694, 'JPM': -79}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18716182, 'JPM': -87}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19217112, 'JPM': -92}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19617856, 'JPM': -96}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20018600, 'JPM': -100}"
2019-06-28 10:31:29.515904628,BID_DEPTH,"[(99832, 100)]"
2019-06-28 10:31:29.515904628,ASK_DEPTH,[]
2019-06-28 10:31:29.515904628,IMBALANCE,"[100, 0]"
2019-06-28 11:25:01.441126506,BID_DEPTH,"[(100190, 343)]"
2019-06-28 11:25:01.441126506,ASK_DEPTH,"[(100952, 229)]"
2019-06-28 11:25:01.441126506,IMBALANCE,"[343, 229]"
2019-06-28 11:26:21.614755300,BID_DEPTH,"[(100900, 222)]"
2019-06-28 11:26:21.614755300,ASK_DEPTH,"[(101063, 322)]"
2019-06-28 11:26:21.614755300,IMBALANCE,"[222, 322]"
2019-06-28 11:55:14.774572051,BID_DEPTH,"[(100640, 222)]"
2019-06-28 11:55:14.774572051,ASK_DEPTH,"[(100949, 222)]"
2019-06-28 11:55:14.774572051,IMBALANCE,"[222, 222]"
2019-06-28 12:12:49.484099831,BID_DEPTH,"[(100207, 365)]"
2019-06-28 12:12:49.484099831,ASK_DEPTH,"[(100336, 265)]"
2019-06-28 12:12:49.484099831,IMBALANCE,"[365, 265]"
2019-06-28 12:16:11.055742375,BID_DEPTH,"[(99913, 343)]"
2019-06-28 12:16:11.055742375,ASK_DEPTH,"[(100286, 537)]"
2019-06-28 12:16:11.055742375,IMBALANCE,"[343, 537]"
2019-06-28 12:19:43.948434144,BID_DEPTH,"[(99609, 197)]"
2019-06-28 12:19:43.948434144,ASK_DEPTH,"[(100058, 291)]"
2019-06-28 12:19:43.948434144,IMBALANCE,"[197, 291]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20618942, 'JPM': -106}"
2019-06-28 12:58:29.642893222,BID_DEPTH,[]
2019-06-28 12:58:29.642893222,ASK_DEPTH,"[(99299, 100)]"
2019-06-28 12:58:29.642893222,IMBALANCE,"[0, 100]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19827118, 'JPM': -98}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19728140, 'JPM': -97}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18936316, 'JPM': -89}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18837338, 'JPM': -88}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18441426, 'JPM': -84}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17649602, 'JPM': -76}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17550624, 'JPM': -75}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16857778, 'JPM': -68}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16560844, 'JPM': -65}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16362888, 'JPM': -63}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15670042, 'JPM': -56}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15571064, 'JPM': -55}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14878218, 'JPM': -48}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14482306, 'JPM': -44}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14383328, 'JPM': -43}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13492526, 'JPM': -34}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13096614, 'JPM': -30}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12799680, 'JPM': -27}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12007856, 'JPM': -19}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11512966, 'JPM': -14}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11117054, 'JPM': -10}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10721142, 'JPM': -6}"
2019-06-28 13:06:47.596188257,BID_DEPTH,[]
2019-06-28 13:06:47.596188257,ASK_DEPTH,"[(99396, 100)]"
2019-06-28 13:06:47.596188257,IMBALANCE,"[0, 100]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9926942, 'JPM': 2}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9827667, 'JPM': 3}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9033467, 'JPM': 11}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8934192, 'JPM': 12}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8537092, 'JPM': 16}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7742892, 'JPM': 24}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7643617, 'JPM': 25}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6948692, 'JPM': 32}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6650867, 'JPM': 35}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6452317, 'JPM': 37}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5757392, 'JPM': 44}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5658117, 'JPM': 45}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4963192, 'JPM': 52}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4566092, 'JPM': 56}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4466817, 'JPM': 57}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3573342, 'JPM': 66}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3176242, 'JPM': 70}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2878417, 'JPM': 73}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2084217, 'JPM': 81}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1587842, 'JPM': 86}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1190742, 'JPM': 90}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 793642, 'JPM': 94}"
2019-06-28 14:23:39.313073766,BID_DEPTH,"[(98425, 343)]"
2019-06-28 14:23:39.313073766,ASK_DEPTH,"[(98763, 343)]"
2019-06-28 14:23:39.313073766,IMBALANCE,"[343, 343]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6234, 'JPM': 102}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -92192, 'JPM': 103}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -879600, 'JPM': 111}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -978026, 'JPM': 112}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1371730, 'JPM': 116}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2159138, 'JPM': 124}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2257564, 'JPM': 125}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2946546, 'JPM': 132}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3241824, 'JPM': 135}"
