EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 10:05:35.212595565,BID_DEPTH,"[(99978, 265)]"
2019-06-28 10:05:35.212595565,ASK_DEPTH,"[(100116, 265)]"
2019-06-28 10:05:35.212595565,IMBALANCE,"[265, 265]"
2019-06-28 10:06:22.894634421,BID_DEPTH,"[(100116, 343)]"
2019-06-28 10:06:22.894634421,ASK_DEPTH,"[(100184, 343)]"
2019-06-28 10:06:22.894634421,IMBALANCE,"[343, 343]"
2019-06-28 10:06:48.363638972,BID_DEPTH,"[(100116, 222)]"
2019-06-28 10:06:48.363638972,ASK_DEPTH,"[(100197, 222)]"
2019-06-28 10:06:48.363638972,IMBALANCE,"[222, 222]"
2019-06-28 10:14:30.149565121,HOLDINGS_UPDATED,"{'CASH': -11800, 'JPM': 100}"
2019-06-28 11:27:39.875982462,BID_DEPTH,"[(100900, 197)]"
2019-06-28 11:27:39.875982462,ASK_DEPTH,"[(101110, 197)]"
2019-06-28 11:27:39.875982462,IMBALANCE,"[197, 197]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 796704, 'JPM': 92}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 897767, 'JPM': 91}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1706271, 'JPM': 83}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1807334, 'JPM': 82}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2211586, 'JPM': 78}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3020090, 'JPM': 70}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3121153, 'JPM': 69}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3828594, 'JPM': 62}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4131783, 'JPM': 59}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4333909, 'JPM': 57}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5041350, 'JPM': 50}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5142413, 'JPM': 49}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5849854, 'JPM': 42}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6254106, 'JPM': 38}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6355169, 'JPM': 37}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7264736, 'JPM': 28}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7668988, 'JPM': 24}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7972177, 'JPM': 21}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8780681, 'JPM': 13}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9285996, 'JPM': 8}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9690248, 'JPM': 4}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10094500}
2019-06-28 11:41:17.136571426,BID_DEPTH,"[(100903, 265)]"
2019-06-28 11:41:17.136571426,ASK_DEPTH,"[(101051, 265)]"
2019-06-28 11:41:17.136571426,IMBALANCE,"[265, 265]"
2019-06-28 11:50:58.553756101,BID_DEPTH,"[(100761, 586)]"
2019-06-28 11:50:58.553756101,ASK_DEPTH,"[(101020, 686)]"
2019-06-28 11:50:58.553756101,IMBALANCE,"[586, 686]"
2019-06-28 12:22:21.805844586,BID_DEPTH,"[(98111, 343)]"
2019-06-28 12:22:21.805844586,ASK_DEPTH,"[(98527, 331)]"
2019-06-28 12:22:21.805844586,IMBALANCE,"[343, 331]"
2019-06-28 13:19:49.462793694,BID_DEPTH,"[(100267, 100)]"
2019-06-28 13:19:49.462793694,ASK_DEPTH,"[(100295, 586)]"
2019-06-28 13:19:49.462793694,IMBALANCE,"[100, 586]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10595975, 'JPM': -5}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11298040, 'JPM': -12}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11498630, 'JPM': -14}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12300990, 'JPM': -22}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12401285, 'JPM': -23}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13203645, 'JPM': -31}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13303940, 'JPM': -32}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13705120, 'JPM': -36}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14507480, 'JPM': -44}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14607775, 'JPM': -45}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15309840, 'JPM': -52}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15610725, 'JPM': -55}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15811315, 'JPM': -57}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16513380, 'JPM': -64}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16613675, 'JPM': -65}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17315740, 'JPM': -72}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17716920, 'JPM': -76}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17817215, 'JPM': -77}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18719870, 'JPM': -86}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19121050, 'JPM': -90}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19421935, 'JPM': -93}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20124000, 'JPM': -100}"
2019-06-28 13:40:04.440347491,BID_DEPTH,"[(100403, 265)]"
2019-06-28 13:40:04.440347491,ASK_DEPTH,"[(100762, 251)]"
2019-06-28 13:40:04.440347491,IMBALANCE,"[265, 251]"
2019-06-28 13:59:45.320567492,BID_DEPTH,"[(100559, 265)]"
2019-06-28 13:59:45.320567492,ASK_DEPTH,"[(101138, 168)]"
2019-06-28 13:59:45.320567492,IMBALANCE,"[265, 168]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20933096, 'JPM': -108}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21034233, 'JPM': -109}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21843329, 'JPM': -117}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21944466, 'JPM': -118}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22349014, 'JPM': -122}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23158110, 'JPM': -130}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23259247, 'JPM': -131}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23967206, 'JPM': -138}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24270617, 'JPM': -141}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24472891, 'JPM': -143}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25180850, 'JPM': -150}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25281987, 'JPM': -151}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25989946, 'JPM': -158}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26394494, 'JPM': -162}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26495631, 'JPM': -163}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27405864, 'JPM': -172}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27810412, 'JPM': -176}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28113823, 'JPM': -179}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28922919, 'JPM': -187}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29428604, 'JPM': -192}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29833152, 'JPM': -196}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30237700, 'JPM': -200}"
2019-06-28 14:01:55.610204972,BID_DEPTH,"[(100480, 586)]"
2019-06-28 14:01:55.610204972,ASK_DEPTH,"[(101136, 686)]"
2019-06-28 14:01:55.610204972,IMBALANCE,"[586, 686]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30338836, 'JPM': -201}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30844516, 'JPM': -206}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31249060, 'JPM': -210}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32159284, 'JPM': -219}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32867236, 'JPM': -226}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33069508, 'JPM': -228}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33878596, 'JPM': -236}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33979732, 'JPM': -237}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34788820, 'JPM': -245}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34889956, 'JPM': -246}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35294500, 'JPM': -250}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36103588, 'JPM': -258}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36204724, 'JPM': -259}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36912676, 'JPM': -266}"
