EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:37:13.309679578,BID_DEPTH,"[(99839, 586)]"
2019-06-28 09:37:13.309679578,ASK_DEPTH,"[(99943, 586)]"
2019-06-28 09:37:13.309679578,IMBALANCE,"[586, 586]"
2019-06-28 09:48:12.026982675,HOLDINGS_UPDATED,"{'CASH': 19987500, 'JPM': -100}"
2019-06-28 10:42:14.507767069,BID_DEPTH,"[(97927, 343)]"
2019-06-28 10:42:14.507767069,ASK_DEPTH,"[(97945, 100)]"
2019-06-28 10:42:14.507767069,IMBALANCE,"[343, 100]"
2019-06-28 10:51:12.924926501,HOLDINGS_UPDATED,"{'CASH': 29782000, 'JPM': -200}"
2019-06-28 11:08:45.972886086,BID_DEPTH,"[(100309, 586)]"
2019-06-28 11:08:45.972886086,ASK_DEPTH,"[(100997, 586)]"
2019-06-28 11:08:45.972886086,IMBALANCE,"[586, 586]"
2019-06-28 11:35:04.971118810,BID_DEPTH,"[(100951, 586)]"
2019-06-28 11:35:04.971118810,ASK_DEPTH,"[(101087, 472)]"
2019-06-28 11:35:04.971118810,IMBALANCE,"[586, 472]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30590696, 'JPM': -208}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30691783, 'JPM': -209}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31500479, 'JPM': -217}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31601566, 'JPM': -218}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32005914, 'JPM': -222}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32814610, 'JPM': -230}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32915697, 'JPM': -231}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33623306, 'JPM': -238}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33926567, 'JPM': -241}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34128741, 'JPM': -243}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34836350, 'JPM': -250}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34937437, 'JPM': -251}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35645046, 'JPM': -258}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36049394, 'JPM': -262}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36150481, 'JPM': -263}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37060264, 'JPM': -272}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37464612, 'JPM': -276}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37767873, 'JPM': -279}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38576569, 'JPM': -287}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39082004, 'JPM': -292}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39486352, 'JPM': -296}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39890700, 'JPM': -300}"
2019-06-28 11:50:25.462807384,BID_DEPTH,"[(100761, 222)]"
2019-06-28 11:50:25.462807384,ASK_DEPTH,"[(101020, 222)]"
2019-06-28 11:50:25.462807384,IMBALANCE,"[222, 222]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40395800, 'JPM': -305}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41102940, 'JPM': -312}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41304980, 'JPM': -314}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42113140, 'JPM': -322}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42214160, 'JPM': -323}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43022320, 'JPM': -331}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43123340, 'JPM': -332}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43527420, 'JPM': -336}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44335580, 'JPM': -344}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44436600, 'JPM': -345}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45143740, 'JPM': -352}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45446800, 'JPM': -355}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45648840, 'JPM': -357}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46355980, 'JPM': -364}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46457000, 'JPM': -365}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47164140, 'JPM': -372}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47568220, 'JPM': -376}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47669240, 'JPM': -377}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48578420, 'JPM': -386}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48982500, 'JPM': -390}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49285560, 'JPM': -393}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49992700, 'JPM': -400}"
2019-06-28 12:15:10.997624786,BID_DEPTH,"[(100207, 183)]"
2019-06-28 12:15:10.997624786,ASK_DEPTH,"[(100583, 197)]"
2019-06-28 12:15:10.997624786,IMBALANCE,"[183, 197]"
2019-06-28 12:32:25.722613400,BID_DEPTH,"[(98828, 586)]"
2019-06-28 12:32:25.722613400,ASK_DEPTH,"[(99053, 586)]"
2019-06-28 12:32:25.722613400,IMBALANCE,"[586, 586]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49202068, 'JPM': -392}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49103239, 'JPM': -391}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48312607, 'JPM': -383}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48213778, 'JPM': -382}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47818462, 'JPM': -378}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47027830, 'JPM': -370}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46929001, 'JPM': -369}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46237198, 'JPM': -362}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45940711, 'JPM': -359}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45743053, 'JPM': -357}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45051250, 'JPM': -350}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44952421, 'JPM': -349}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44260618, 'JPM': -342}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43865302, 'JPM': -338}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43766473, 'JPM': -337}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42877012, 'JPM': -328}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42481696, 'JPM': -324}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42185209, 'JPM': -321}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41394577, 'JPM': -313}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40900432, 'JPM': -308}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40505116, 'JPM': -304}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40109800, 'JPM': -300}"
2019-06-28 13:01:38.593250386,BID_DEPTH,"[(98723, 265)]"
2019-06-28 13:01:38.593250386,ASK_DEPTH,"[(98978, 365)]"
2019-06-28 13:01:38.593250386,IMBALANCE,"[265, 365]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39320008, 'JPM': -292}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39221284, 'JPM': -291}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38431492, 'JPM': -283}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38332768, 'JPM': -282}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37937872, 'JPM': -278}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37148080, 'JPM': -270}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37049356, 'JPM': -269}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36358288, 'JPM': -262}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36062116, 'JPM': -259}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35864668, 'JPM': -257}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35173600, 'JPM': -250}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35074876, 'JPM': -249}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34383808, 'JPM': -242}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33988912, 'JPM': -238}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33890188, 'JPM': -237}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33001672, 'JPM': -228}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32606776, 'JPM': -224}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32310604, 'JPM': -221}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31520812, 'JPM': -213}"
