EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:30:46.311357872,BID_DEPTH,"[(99956, 265)]"
2019-06-28 09:30:46.311357872,ASK_DEPTH,"[(99986, 265)]"
2019-06-28 09:30:46.311357872,IMBALANCE,"[265, 265]"
2019-06-28 09:36:25.248787460,BID_DEPTH,"[(99883, 343)]"
2019-06-28 09:36:25.248787460,ASK_DEPTH,"[(99943, 343)]"
2019-06-28 09:36:25.248787460,IMBALANCE,"[343, 343]"
2019-06-28 09:36:25.248787460,HOLDINGS_UPDATED,"{'CASH': 19988300, 'JPM': -100}"
2019-06-28 09:47:11.150657564,BID_DEPTH,"[(99836, 586)]"
2019-06-28 09:47:11.150657564,ASK_DEPTH,"[(99875, 586)]"
2019-06-28 09:47:11.150657564,IMBALANCE,"[586, 586]"
2019-06-28 09:48:12.026982675,BID_DEPTH,"[(99748, 343)]"
2019-06-28 09:48:12.026982675,ASK_DEPTH,"[(99875, 343)]"
2019-06-28 09:48:12.026982675,IMBALANCE,"[343, 343]"
2019-06-28 09:48:12.026982675,HOLDINGS_UPDATED,{'CASH': 10000800}
2019-06-28 09:54:36.877624051,BID_DEPTH,"[(99675, 343)]"
2019-06-28 09:54:36.877624051,ASK_DEPTH,"[(99766, 343)]"
2019-06-28 09:54:36.877624051,IMBALANCE,"[343, 343]"
2019-06-28 09:55:32.136586757,BID_DEPTH,"[(99714, 97)]"
2019-06-28 09:55:32.136586757,ASK_DEPTH,"[(99847, 197)]"
2019-06-28 09:55:32.136586757,IMBALANCE,"[97, 197]"
2019-06-28 09:57:26.896933683,BID_DEPTH,"[(99765, 322)]"
2019-06-28 09:57:26.896933683,ASK_DEPTH,"[(100035, 222)]"
2019-06-28 09:57:26.896933683,IMBALANCE,"[322, 222]"
2019-06-28 09:58:06.359628094,BID_DEPTH,"[(99765, 686)]"
2019-06-28 09:58:06.359628094,ASK_DEPTH,"[(100047, 586)]"
2019-06-28 09:58:06.359628094,IMBALANCE,"[686, 586]"
2019-06-28 10:02:18.271417771,BID_DEPTH,"[(99919, 265)]"
2019-06-28 10:02:18.271417771,ASK_DEPTH,"[(100064, 265)]"
2019-06-28 10:02:18.271417771,IMBALANCE,"[265, 265]"
2019-06-28 10:08:31.939620171,BID_DEPTH,"[(100507, 222)]"
2019-06-28 10:08:31.939620171,ASK_DEPTH,"[(100683, 222)]"
2019-06-28 10:08:31.939620171,IMBALANCE,"[222, 222]"
2019-06-28 10:08:31.939620171,HOLDINGS_UPDATED,"{'CASH': 20051500, 'JPM': -100}"
2019-06-28 10:30:10.679874601,BID_DEPTH,"[(99875, 100)]"
2019-06-28 10:30:10.679874601,ASK_DEPTH,[]
2019-06-28 10:30:10.679874601,IMBALANCE,"[100, 0]"
2019-06-28 10:30:10.679874601,HOLDINGS_UPDATED,"{'CASH': 30039000, 'JPM': -200}"
2019-06-28 10:39:45.256926554,BID_DEPTH,"[(98222, 197)]"
2019-06-28 10:39:45.256926554,ASK_DEPTH,"[(98633, 197)]"
2019-06-28 10:39:45.256926554,IMBALANCE,"[197, 197]"
2019-06-28 10:39:45.256926554,HOLDINGS_UPDATED,"{'CASH': 39861200, 'JPM': -300}"
2019-06-28 10:39:46.443583170,BID_DEPTH,"[(98222, 97)]"
2019-06-28 10:39:46.443583170,ASK_DEPTH,"[(98633, 197)]"
2019-06-28 10:39:46.443583170,IMBALANCE,"[97, 197]"
2019-06-28 10:39:46.443583170,HOLDINGS_UPDATED,"{'CASH': 49388734, 'JPM': -397}"
2019-06-28 10:45:00.179802064,BID_DEPTH,"[(97762, 108)]"
2019-06-28 10:45:00.179802064,ASK_DEPTH,"[(97927, 222)]"
2019-06-28 10:45:00.179802064,IMBALANCE,"[108, 222]"
2019-06-28 10:53:52.324657797,HOLDINGS_UPDATED,"{'CASH': 59185034, 'JPM': -497}"
2019-06-28 11:16:58.085733892,BID_DEPTH,"[(99999, 343)]"
2019-06-28 11:16:58.085733892,ASK_DEPTH,"[(100076, 529)]"
2019-06-28 11:16:58.085733892,IMBALANCE,"[343, 529]"
2019-06-28 11:24:46.761717437,BID_DEPTH,"[(100190, 197)]"
2019-06-28 11:24:46.761717437,ASK_DEPTH,"[(100726, 197)]"
2019-06-28 11:24:46.761717437,IMBALANCE,"[197, 197]"
2019-06-28 11:24:46.761717437,HOLDINGS_UPDATED,"{'CASH': 49112434, 'JPM': -397}"
2019-06-28 11:32:42.525693208,BID_DEPTH,"[(100681, 343)]"
2019-06-28 11:32:42.525693208,ASK_DEPTH,"[(100958, 343)]"
2019-06-28 11:32:42.525693208,IMBALANCE,"[343, 343]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49921130, 'JPM': -405}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50022217, 'JPM': -406}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50830913, 'JPM': -414}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50932000, 'JPM': -415}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51336348, 'JPM': -419}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52145044, 'JPM': -427}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52246131, 'JPM': -428}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52953740, 'JPM': -435}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53257001, 'JPM': -438}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53459175, 'JPM': -440}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54166784, 'JPM': -447}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54267871, 'JPM': -448}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54975480, 'JPM': -455}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55379828, 'JPM': -459}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55480915, 'JPM': -460}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56390698, 'JPM': -469}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56795046, 'JPM': -473}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57098307, 'JPM': -476}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57907003, 'JPM': -484}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58412438, 'JPM': -489}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58816786, 'JPM': -493}"
