EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:35:28.998294463,BID_DEPTH,"[(99968, 234)]"
2019-06-28 09:35:28.998294463,ASK_DEPTH,"[(99970, 234)]"
2019-06-28 09:35:28.998294463,IMBALANCE,"[234, 234]"
2019-06-28 09:38:53.783510278,BID_DEPTH,"[(99970, 237)]"
2019-06-28 09:38:53.783510278,ASK_DEPTH,"[(100017, 291)]"
2019-06-28 09:38:53.783510278,IMBALANCE,"[237, 291]"
2019-06-28 09:40:03.818787483,BID_DEPTH,"[(99970, 213)]"
2019-06-28 09:40:03.818787483,ASK_DEPTH,"[(100017, 167)]"
2019-06-28 09:40:03.818787483,IMBALANCE,"[213, 167]"
2019-06-28 09:40:03.818787483,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 09:50:36.266145618,BID_DEPTH,"[(99984, 369)]"
2019-06-28 09:50:36.266145618,ASK_DEPTH,"[(100110, 369)]"
2019-06-28 09:50:36.266145618,IMBALANCE,"[369, 369]"
2019-06-28 10:06:03.164228839,HOLDINGS_UPDATED,"{'CASH': -10007600, 'JPM': 200}"
2019-06-28 10:09:31.898841073,BID_DEPTH,"[(99865, 369)]"
2019-06-28 10:09:31.898841073,ASK_DEPTH,"[(100103, 569)]"
2019-06-28 10:09:31.898841073,IMBALANCE,"[369, 569]"
2019-06-28 10:15:28.581096902,BID_DEPTH,"[(99686, 154)]"
2019-06-28 10:15:28.581096902,ASK_DEPTH,"[(99852, 154)]"
2019-06-28 10:15:28.581096902,IMBALANCE,"[154, 154]"
2019-06-28 10:16:28.261927267,HOLDINGS_UPDATED,"{'CASH': -33500, 'JPM': 100}"
2019-06-28 10:19:49.481505093,BID_DEPTH,"[(99741, 334)]"
2019-06-28 10:19:49.481505093,ASK_DEPTH,"[(100103, 334)]"
2019-06-28 10:19:49.481505093,IMBALANCE,"[334, 334]"
2019-06-28 11:09:23.672061816,BID_DEPTH,"[(99847, 191)]"
2019-06-28 11:09:23.672061816,ASK_DEPTH,"[(99910, 191)]"
2019-06-28 11:09:23.672061816,IMBALANCE,"[191, 191]"
2019-06-28 11:13:23.738150286,BID_DEPTH,"[(99592, 334)]"
2019-06-28 11:13:23.738150286,ASK_DEPTH,"[(99834, 234)]"
2019-06-28 11:13:23.738150286,IMBALANCE,"[334, 234]"
2019-06-28 11:49:40.760809252,BID_DEPTH,"[(99629, 154)]"
2019-06-28 11:49:40.760809252,ASK_DEPTH,"[(99722, 154)]"
2019-06-28 11:49:40.760809252,IMBALANCE,"[154, 154]"
2019-06-28 11:50:53.016209824,HOLDINGS_UPDATED,"{'CASH': -9996500, 'JPM': 200}"
2019-06-28 12:14:28.695555565,BID_DEPTH,"[(98313, 324)]"
2019-06-28 12:14:28.695555565,ASK_DEPTH,"[(98382, 353)]"
2019-06-28 12:14:28.695555565,IMBALANCE,"[324, 353]"
2019-06-28 12:19:33.982691800,HOLDINGS_UPDATED,"{'CASH': -8422388, 'JPM': 184}"
2019-06-28 12:20:01.564408214,HOLDINGS_UPDATED,"{'CASH': -158300, 'JPM': 100}"
2019-06-28 12:55:27.977149960,BID_DEPTH,"[(101843, 154)]"
2019-06-28 12:55:27.977149960,ASK_DEPTH,"[(101845, 46)]"
2019-06-28 12:55:27.977149960,IMBALANCE,"[154, 46]"
2019-06-28 13:07:57.241690559,BID_DEPTH,"[(101126, 191)]"
2019-06-28 13:07:57.241690559,ASK_DEPTH,"[(101142, 191)]"
2019-06-28 13:07:57.241690559,IMBALANCE,"[191, 191]"
2019-06-28 13:28:27.001757550,BID_DEPTH,"[(100220, 174)]"
2019-06-28 13:28:27.001757550,ASK_DEPTH,"[(100298, 369)]"
2019-06-28 13:28:27.001757550,IMBALANCE,"[174, 369]"
2019-06-28 13:58:55.399240332,BID_DEPTH,"[(99485, 154)]"
2019-06-28 13:58:55.399240332,ASK_DEPTH,"[(99946, 154)]"
2019-06-28 13:58:55.399240332,IMBALANCE,"[154, 154]"
2019-06-28 14:02:21.063133169,HOLDINGS_UPDATED,"{'CASH': -1943108, 'JPM': 118}"
2019-06-28 14:02:45.880065070,BID_DEPTH,"[(99156, 91)]"
2019-06-28 14:02:45.880065070,ASK_DEPTH,"[(100003, 191)]"
2019-06-28 14:02:45.880065070,IMBALANCE,"[91, 191]"
2019-06-28 14:33:40.136611990,BID_DEPTH,"[(102062, 154)]"
2019-06-28 14:33:40.136611990,ASK_DEPTH,"[(102311, 159)]"
2019-06-28 14:33:40.136611990,IMBALANCE,"[154, 159]"
2019-06-28 14:49:25.021833877,BID_DEPTH,"[(100962, 191)]"
2019-06-28 14:49:25.021833877,ASK_DEPTH,"[(102311, 96)]"
2019-06-28 14:49:25.021833877,IMBALANCE,"[191, 96]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1741140, 'JPM': 116}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1034252, 'JPM': 109}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -226380, 'JPM': 101}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 581492, 'JPM': 93}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1288380, 'JPM': 86}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2096252, 'JPM': 78}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2904124, 'JPM': 70}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3510028, 'JPM': 64}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3711996, 'JPM': 62}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4014948, 'JPM': 59}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4115932, 'JPM': 58}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4721836, 'JPM': 52}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4822820, 'JPM': 51}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5125772, 'JPM': 48}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5428724, 'JPM': 45}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5731676, 'JPM': 42}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6337580, 'JPM': 36}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7246436, 'JPM': 27}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7751356, 'JPM': 22}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8155292, 'JPM': 18}"
2019-06-28 15:07:49.451316368,BID_DEPTH,"[(101189, 369)]"
2019-06-28 15:07:49.451316368,ASK_DEPTH,"[(101406, 369)]"
2019-06-28 15:07:49.451316368,IMBALANCE,"[369, 369]"
2019-06-28 15:21:21.609818947,BID_DEPTH,"[(100014, 234)]"
2019-06-28 15:21:21.609818947,ASK_DEPTH,"[(100183, 177)]"
2019-06-28 15:21:21.609818947,IMBALANCE,"[234, 177]"
2019-06-28 15:24:45.194233072,HOLDINGS_UPDATED,"{'CASH': 18173492, 'JPM': -82}"
2019-06-28 15:25:05.602159653,BID_DEPTH,"[(99951, 156)]"
2019-06-28 15:25:05.602159653,ASK_DEPTH,"[(100182, 369)]"
2019-06-28 15:25:05.602159653,IMBALANCE,"[156, 369]"
2019-06-28 15:38:40.005237724,BID_DEPTH,"[(99362, 191)]"
2019-06-28 15:38:40.005237724,ASK_DEPTH,"[(99589, 191)]"
2019-06-28 15:38:40.005237724,IMBALANCE,"[191, 191]"
2019-06-28 15:48:22.072401961,HOLDINGS_UPDATED,"{'CASH': 28132292, 'JPM': -182}"
2019-06-28 15:48:22.072401961,FINAL_HOLDINGS,"{ JPM: -182, CASH: 28132292 }"
2019-06-28 15:48:22.072401961,FINAL_CASH_POSITION,28132292
2019-06-28 15:48:22.072401961,MARK_TO_MARKET,-182 JPM @ 99486 == -18106452
2019-06-28 15:48:22.072401961,MARKED_TO_MARKET,10025840
2019-06-28 15:48:22.072401961,ENDING_CASH,10025840
2019-06-28 15:48:22.072401961,FINAL_VALUATION,17933844
