EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,[]
2019-06-28 09:30:00.000000004,ASK_DEPTH,[]
2019-06-28 09:30:00.000000004,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000021,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:41:26.395976192,BID_DEPTH,"[(99970, 415)]"
2019-06-28 09:41:26.395976192,ASK_DEPTH,"[(99976, 369)]"
2019-06-28 09:41:26.395976192,IMBALANCE,"[415, 369]"
2019-06-28 09:41:26.395976192,HOLDINGS_UPDATED,"{'CASH': 24600320, 'JPM': -146}"
2019-06-28 09:41:26.395976192,HOLDINGS_UPDATED,"{'CASH': 29998700, 'JPM': -200}"
2019-06-28 10:07:51.648948875,BID_DEPTH,"[(99868, 191)]"
2019-06-28 10:07:51.648948875,ASK_DEPTH,"[(100159, 291)]"
2019-06-28 10:07:51.648948875,IMBALANCE,"[191, 291]"
2019-06-28 10:28:26.412457562,BID_DEPTH,"[(99560, 167)]"
2019-06-28 10:28:26.412457562,ASK_DEPTH,"[(99818, 167)]"
2019-06-28 10:28:26.412457562,IMBALANCE,"[167, 167]"
2019-06-28 10:28:26.412457562,HOLDINGS_UPDATED,"{'CASH': 20016900, 'JPM': -100}"
2019-06-28 10:35:09.826520935,BID_DEPTH,"[(98774, 167)]"
2019-06-28 10:35:09.826520935,ASK_DEPTH,"[(98798, 51)]"
2019-06-28 10:35:09.826520935,IMBALANCE,"[167, 51]"
2019-06-28 10:39:03.751566207,BID_DEPTH,"[(98334, 49)]"
2019-06-28 10:39:03.751566207,ASK_DEPTH,"[(98480, 167)]"
2019-06-28 10:39:03.751566207,IMBALANCE,"[49, 167]"
2019-06-28 10:55:46.647983892,BID_DEPTH,"[(98319, 190)]"
2019-06-28 10:55:46.647983892,ASK_DEPTH,"[(98592, 267)]"
2019-06-28 10:55:46.647983892,IMBALANCE,"[190, 267]"
2019-06-28 10:55:46.647983892,HOLDINGS_UPDATED,{'CASH': 10157700}
2019-06-28 11:10:53.103169496,BID_DEPTH,"[(99696, 154)]"
2019-06-28 11:10:53.103169496,ASK_DEPTH,"[(99834, 154)]"
2019-06-28 11:10:53.103169496,IMBALANCE,"[154, 154]"
2019-06-28 11:10:53.103169496,HOLDINGS_UPDATED,"{'CASH': 20127300, 'JPM': -100}"
2019-06-28 11:13:08.517930941,BID_DEPTH,"[(99653, 241)]"
2019-06-28 11:13:08.517930941,ASK_DEPTH,"[(99834, 369)]"
2019-06-28 11:13:08.517930941,IMBALANCE,"[241, 369]"
2019-06-28 11:19:15.359981733,BID_DEPTH,"[(99672, 369)]"
2019-06-28 11:19:15.359981733,ASK_DEPTH,"[(99956, 274)]"
2019-06-28 11:19:15.359981733,IMBALANCE,"[369, 274]"
2019-06-28 11:26:45.226229579,BID_DEPTH,"[(99851, 234)]"
2019-06-28 11:26:45.226229579,ASK_DEPTH,"[(99999, 234)]"
2019-06-28 11:26:45.226229579,IMBALANCE,"[234, 234]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20327612, 'JPM': -102}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21028704, 'JPM': -109}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21829952, 'JPM': -117}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22631200, 'JPM': -125}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23332292, 'JPM': -132}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24133540, 'JPM': -140}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24934788, 'JPM': -148}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25535724, 'JPM': -154}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25736036, 'JPM': -156}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26036504, 'JPM': -159}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26136660, 'JPM': -160}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26737596, 'JPM': -166}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26837752, 'JPM': -167}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27138220, 'JPM': -170}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27438688, 'JPM': -173}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27739156, 'JPM': -176}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28340092, 'JPM': -182}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29241496, 'JPM': -191}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29742276, 'JPM': -196}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30142900, 'JPM': -200}"
2019-06-28 11:39:28.557816861,BID_DEPTH,"[(99444, 134)]"
2019-06-28 11:39:28.557816861,ASK_DEPTH,"[(99613, 100)]"
2019-06-28 11:39:28.557816861,IMBALANCE,"[134, 100]"
2019-06-28 11:39:28.557816861,HOLDINGS_UPDATED,"{'CASH': 40087300, 'JPM': -300}"
2019-06-28 11:42:16.007738079,BID_DEPTH,"[(99044, 154)]"
2019-06-28 11:42:16.007738079,ASK_DEPTH,"[(100046, 154)]"
2019-06-28 11:42:16.007738079,IMBALANCE,"[154, 154]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40286176, 'JPM': -302}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40982242, 'JPM': -309}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41777746, 'JPM': -317}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42573250, 'JPM': -325}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43269316, 'JPM': -332}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44064820, 'JPM': -340}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44860324, 'JPM': -348}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45456952, 'JPM': -354}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45655828, 'JPM': -356}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45954142, 'JPM': -359}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46053580, 'JPM': -360}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46650208, 'JPM': -366}"
