EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100017, 300)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 300]"
2019-06-28 09:48:06.913772199,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 09:52:59.191667825,BID_DEPTH,"[(100130, 391)]"
2019-06-28 09:52:59.191667825,ASK_DEPTH,"[(100159, 191)]"
2019-06-28 09:52:59.191667825,IMBALANCE,"[391, 191]"
2019-06-28 09:53:30.317782715,BID_DEPTH,"[(100130, 391)]"
2019-06-28 09:53:30.317782715,ASK_DEPTH,"[(100257, 191)]"
2019-06-28 09:53:30.317782715,IMBALANCE,"[391, 191]"
2019-06-28 10:19:02.195996344,BID_DEPTH,"[(99742, 167)]"
2019-06-28 10:19:02.195996344,ASK_DEPTH,"[(100103, 267)]"
2019-06-28 10:19:02.195996344,IMBALANCE,"[167, 267]"
2019-06-28 10:19:02.195996344,HOLDINGS_UPDATED,"{'CASH': 29977300, 'JPM': -200}"
2019-06-28 11:18:50.424597334,BID_DEPTH,"[(99672, 369)]"
2019-06-28 11:18:50.424597334,ASK_DEPTH,"[(99937, 274)]"
2019-06-28 11:18:50.424597334,IMBALANCE,"[369, 274]"
2019-06-28 11:18:50.424597334,HOLDINGS_UPDATED,"{'CASH': 29477615, 'JPM': -195}"
2019-06-28 11:18:50.424597334,HOLDINGS_UPDATED,"{'CASH': 19983600, 'JPM': -100}"
2019-06-28 11:20:40.138415966,BID_DEPTH,"[(100094, 167)]"
2019-06-28 11:20:40.138415966,ASK_DEPTH,"[(100231, 167)]"
2019-06-28 11:20:40.138415966,IMBALANCE,"[167, 167]"
2019-06-28 11:30:46.657762724,HOLDINGS_UPDATED,"{'CASH': 30034500, 'JPM': -200}"
2019-06-28 11:41:42.110845550,BID_DEPTH,"[(99044, 167)]"
2019-06-28 11:41:42.110845550,ASK_DEPTH,"[(99444, 167)]"
2019-06-28 11:41:42.110845550,IMBALANCE,"[167, 167]"
2019-06-28 11:54:25.091252055,HOLDINGS_UPDATED,"{'CASH': 20148000, 'JPM': -100}"
2019-06-28 12:01:02.952643432,BID_DEPTH,"[(98382, 21)]"
2019-06-28 12:01:02.952643432,ASK_DEPTH,"[(98781, 234)]"
2019-06-28 12:01:02.952643432,IMBALANCE,"[21, 234]"
2019-06-28 12:01:12.784518535,HOLDINGS_UPDATED,"{'CASH': 30021100, 'JPM': -200}"
2019-06-28 12:10:59.639559134,BID_DEPTH,"[(98891, 154)]"
2019-06-28 12:10:59.639559134,ASK_DEPTH,"[(98945, 123)]"
2019-06-28 12:10:59.639559134,IMBALANCE,"[154, 123]"
2019-06-28 12:10:59.639559134,HOLDINGS_UPDATED,"{'CASH': 39910200, 'JPM': -300}"
2019-06-28 12:32:27.342734149,BID_DEPTH,"[(98989, 369)]"
2019-06-28 12:32:27.342734149,ASK_DEPTH,"[(98990, 271)]"
2019-06-28 12:32:27.342734149,IMBALANCE,"[369, 271]"
2019-06-28 12:32:27.342734149,HOLDINGS_UPDATED,"{'CASH': 39712220, 'JPM': -298}"
2019-06-28 12:32:27.342734149,HOLDINGS_UPDATED,"{'CASH': 30011200, 'JPM': -200}"
2019-06-28 13:12:58.342890251,BID_DEPTH,"[(100845, 167)]"
2019-06-28 13:12:58.342890251,ASK_DEPTH,"[(101040, 167)]"
2019-06-28 13:12:58.342890251,IMBALANCE,"[167, 167]"
2019-06-28 13:12:58.342890251,HOLDINGS_UPDATED,"{'CASH': 40095700, 'JPM': -300}"
2019-06-28 13:14:57.452038641,BID_DEPTH,"[(100745, 191)]"
2019-06-28 13:14:57.452038641,ASK_DEPTH,"[(101041, 177)]"
2019-06-28 13:14:57.452038641,IMBALANCE,"[191, 177]"
2019-06-28 13:16:33.263403853,BID_DEPTH,"[(100628, 167)]"
2019-06-28 13:16:33.263403853,ASK_DEPTH,"[(100745, 200)]"
2019-06-28 13:16:33.263403853,IMBALANCE,"[167, 200]"
2019-06-28 13:16:33.263403853,HOLDINGS_UPDATED,"{'CASH': 50158500, 'JPM': -400}"
2019-06-28 13:25:55.063512794,BID_DEPTH,"[(100298, 154)]"
2019-06-28 13:25:55.063512794,ASK_DEPTH,"[(100494, 154)]"
2019-06-28 13:25:55.063512794,IMBALANCE,"[154, 154]"
2019-06-28 13:25:55.063512794,HOLDINGS_UPDATED,"{'CASH': 40109100, 'JPM': -300}"
2019-06-28 13:40:36.314183211,BID_DEPTH,[]
2019-06-28 13:40:36.314183211,ASK_DEPTH,"[(100626, 100)]"
2019-06-28 13:40:36.314183211,IMBALANCE,"[0, 100]"
2019-06-28 14:09:12.532633801,BID_DEPTH,"[(98760, 273)]"
2019-06-28 14:09:12.532633801,ASK_DEPTH,"[(100003, 191)]"
2019-06-28 14:09:12.532633801,IMBALANCE,"[273, 191]"
2019-06-28 14:09:12.532633801,HOLDINGS_UPDATED,"{'CASH': 30108800, 'JPM': -200}"
2019-06-28 14:31:47.188124969,BID_DEPTH,"[(102156, 234)]"
2019-06-28 14:31:47.188124969,ASK_DEPTH,"[(102685, 233)]"
2019-06-28 14:31:47.188124969,IMBALANCE,"[234, 233]"
2019-06-28 14:38:51.646804942,HOLDINGS_UPDATED,"{'CASH': 19914200, 'JPM': -100}"
2019-06-28 15:30:51.989015042,BID_DEPTH,"[(99953, 191)]"
2019-06-28 15:30:51.989015042,ASK_DEPTH,"[(99979, 191)]"
2019-06-28 15:30:51.989015042,IMBALANCE,"[191, 191]"
2019-06-28 15:30:51.989015042,HOLDINGS_UPDATED,"{'CASH': 29909500, 'JPM': -200}"
2019-06-28 15:30:51.989015042,FINAL_HOLDINGS,"{ JPM: -200, CASH: 29909500 }"
2019-06-28 15:30:51.989015042,FINAL_CASH_POSITION,29909500
2019-06-28 15:30:51.989015042,MARK_TO_MARKET,-200 JPM @ 99980 == -19996000
2019-06-28 15:30:51.989015042,MARKED_TO_MARKET,9913500
2019-06-28 15:30:51.989015042,ENDING_CASH,9913500
2019-06-28 15:30:51.989015042,FINAL_VALUATION,19710935
