EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:48:47.303404619,BID_DEPTH,"[(99870, 531)]"
2019-06-28 09:48:47.303404619,ASK_DEPTH,"[(99878, 531)]"
2019-06-28 09:48:47.303404619,IMBALANCE,"[531, 531]"
2019-06-28 10:09:48.099435585,BID_DEPTH,"[(99263, 286)]"
2019-06-28 10:09:48.099435585,ASK_DEPTH,"[(99329, 186)]"
2019-06-28 10:09:48.099435585,IMBALANCE,"[286, 186]"
2019-06-28 10:27:56.044225300,HOLDINGS_UPDATED,"{'CASH': 20026300, 'JPM': -100}"
2019-06-28 11:13:52.953561653,BID_DEPTH,"[(100398, 247)]"
2019-06-28 11:13:52.953561653,ASK_DEPTH,"[(101175, 240)]"
2019-06-28 11:13:52.953561653,IMBALANCE,"[247, 240]"
2019-06-28 11:15:54.943039626,BID_DEPTH,"[(100303, 431)]"
2019-06-28 11:15:54.943039626,ASK_DEPTH,"[(101671, 531)]"
2019-06-28 11:15:54.943039626,IMBALANCE,"[431, 531]"
2019-06-28 11:15:54.943039626,HOLDINGS_UPDATED,"{'CASH': 30056600, 'JPM': -200}"
2019-06-28 11:20:58.976259767,BID_DEPTH,"[(99166, 316)]"
2019-06-28 11:20:58.976259767,ASK_DEPTH,"[(99527, 100)]"
2019-06-28 11:20:58.976259767,IMBALANCE,"[316, 100]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30554060, 'JPM': -205}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30653552, 'JPM': -206}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31349996, 'JPM': -213}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31847456, 'JPM': -218}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32046440, 'JPM': -220}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32145932, 'JPM': -221}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32344916, 'JPM': -223}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32742884, 'JPM': -227}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33140852, 'JPM': -231}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33837296, 'JPM': -238}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34732724, 'JPM': -247}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34931708, 'JPM': -249}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35429168, 'JPM': -254}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36225104, 'JPM': -262}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36324596, 'JPM': -263}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36623072, 'JPM': -266}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37120532, 'JPM': -271}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37816976, 'JPM': -278}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38513420, 'JPM': -285}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38911388, 'JPM': -289}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39010880, 'JPM': -290}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39607832, 'JPM': -296}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40005800, 'JPM': -300}"
2019-06-28 11:26:33.822108958,BID_DEPTH,"[(99689, 316)]"
2019-06-28 11:26:33.822108958,ASK_DEPTH,"[(99862, 315)]"
2019-06-28 11:26:33.822108958,IMBALANCE,"[316, 315]"
2019-06-28 11:26:34.988479857,HOLDINGS_UPDATED,"{'CASH': 30028100, 'JPM': -200}"
2019-06-28 11:46:41.481753000,BID_DEPTH,"[(99092, 316)]"
2019-06-28 11:46:41.481753000,ASK_DEPTH,"[(99708, 415)]"
2019-06-28 11:46:41.481753000,IMBALANCE,"[316, 415]"
2019-06-28 11:46:41.481753000,HOLDINGS_UPDATED,"{'CASH': 20157008, 'JPM': -101}"
2019-06-28 11:46:41.481753000,HOLDINGS_UPDATED,"{'CASH': 20057300, 'JPM': -100}"
2019-06-28 11:50:02.955323936,BID_DEPTH,"[(99765, 79)]"
2019-06-28 11:50:02.955323936,ASK_DEPTH,"[(99916, 183)]"
2019-06-28 11:50:02.955323936,IMBALANCE,"[79, 183]"
2019-06-28 11:51:59.183037761,BID_DEPTH,"[(99596, 216)]"
2019-06-28 11:51:59.183037761,ASK_DEPTH,"[(99916, 212)]"
2019-06-28 11:51:59.183037761,IMBALANCE,"[216, 212]"
2019-06-28 11:51:59.183037761,HOLDINGS_UPDATED,{'CASH': 10065700}
2019-06-28 12:29:54.538186616,BID_DEPTH,"[(100066, 315)]"
2019-06-28 12:29:54.538186616,ASK_DEPTH,"[(100221, 316)]"
2019-06-28 12:29:54.538186616,IMBALANCE,"[315, 316]"
2019-06-28 12:32:22.161532293,HOLDINGS_UPDATED,"{'CASH': 75300, 'JPM': 100}"
2019-06-28 13:35:17.668298630,BID_DEPTH,"[(100425, 430)]"
2019-06-28 13:35:17.668298630,ASK_DEPTH,"[(100903, 524)]"
2019-06-28 13:35:17.668298630,IMBALANCE,"[430, 524]"
2019-06-28 13:35:17.668298630,HOLDINGS_UPDATED,{'CASH': 10117800}
2019-06-28 13:40:11.140058155,BID_DEPTH,"[(100838, 99)]"
2019-06-28 13:40:11.140058155,ASK_DEPTH,[]
2019-06-28 13:40:11.140058155,IMBALANCE,"[99, 0]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10016756, 'JPM': 1}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9915712, 'JPM': 2}"
2019-06-28 13:58:02.060182062,BID_DEPTH,"[(101105, 315)]"
2019-06-28 13:58:02.060182062,ASK_DEPTH,"[(101276, 209)]"
2019-06-28 13:58:02.060182062,IMBALANCE,"[315, 209]"
2019-06-28 14:07:32.263875570,HOLDINGS_UPDATED,"{'CASH': -24188, 'JPM': 102}"
2019-06-28 14:14:29.425680921,BID_DEPTH,"[(97768, 316)]"
2019-06-28 14:14:29.425680921,ASK_DEPTH,"[(98914, 312)]"
2019-06-28 14:14:29.425680921,IMBALANCE,"[316, 312]"
2019-06-28 14:15:20.301190507,BID_DEPTH,"[(97747, 531)]"
2019-06-28 14:15:20.301190507,ASK_DEPTH,"[(99362, 530)]"
