EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:38:22.949367164,HOLDINGS_UPDATED,"{'CASH': 9500, 'JPM': 100}"
2019-06-28 09:56:45.886659638,BID_DEPTH,"[(99435, 316)]"
2019-06-28 09:56:45.886659638,ASK_DEPTH,"[(99631, 416)]"
2019-06-28 09:56:45.886659638,IMBALANCE,"[316, 416]"
2019-06-28 09:56:45.886659638,HOLDINGS_UPDATED,{'CASH': 9953000}
2019-06-28 10:26:48.762690170,BID_DEPTH,"[(99263, 208)]"
2019-06-28 10:26:48.762690170,ASK_DEPTH,"[(100177, 108)]"
2019-06-28 10:26:48.762690170,IMBALANCE,"[208, 108]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10455035, 'JPM': -5}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10555442, 'JPM': -6}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11258291, 'JPM': -13}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11760326, 'JPM': -18}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11961140, 'JPM': -20}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12061547, 'JPM': -21}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12262361, 'JPM': -23}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12663989, 'JPM': -27}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13065617, 'JPM': -31}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13768466, 'JPM': -38}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14672129, 'JPM': -47}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14872943, 'JPM': -49}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15374978, 'JPM': -54}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16178234, 'JPM': -62}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16278641, 'JPM': -63}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16579862, 'JPM': -66}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17081897, 'JPM': -71}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17784746, 'JPM': -78}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18487595, 'JPM': -85}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18889223, 'JPM': -89}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18989630, 'JPM': -90}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19592072, 'JPM': -96}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19993700, 'JPM': -100}"
2019-06-28 10:34:06.188230071,BID_DEPTH,"[(100605, 208)]"
2019-06-28 10:34:06.188230071,ASK_DEPTH,"[(100856, 101)]"
2019-06-28 10:34:06.188230071,IMBALANCE,"[208, 101]"
2019-06-28 10:37:26.912439754,BID_DEPTH,"[(100407, 531)]"
2019-06-28 10:37:26.912439754,ASK_DEPTH,"[(101160, 517)]"
2019-06-28 10:37:26.912439754,IMBALANCE,"[531, 517]"
2019-06-28 11:02:40.372683418,BID_DEPTH,"[(101056, 186)]"
2019-06-28 11:02:40.372683418,ASK_DEPTH,"[(101175, 186)]"
2019-06-28 11:02:40.372683418,IMBALANCE,"[186, 186]"
2019-06-28 11:06:08.384210763,BID_DEPTH,"[(100641, 186)]"
2019-06-28 11:06:08.384210763,ASK_DEPTH,"[(100821, 79)]"
2019-06-28 11:06:08.384210763,IMBALANCE,"[186, 79]"
2019-06-28 11:06:08.384210763,HOLDINGS_UPDATED,"{'CASH': 30057800, 'JPM': -200}"
2019-06-28 11:54:19.790474170,BID_DEPTH,"[(99063, 517)]"
2019-06-28 11:54:19.790474170,ASK_DEPTH,"[(100179, 531)]"
2019-06-28 11:54:19.790474170,IMBALANCE,"[517, 531]"
2019-06-28 11:54:19.790474170,HOLDINGS_UPDATED,"{'CASH': 20039900, 'JPM': -100}"
2019-06-28 11:54:47.897938639,BID_DEPTH,"[(99063, 302)]"
2019-06-28 11:54:47.897938639,ASK_DEPTH,"[(100301, 315)]"
2019-06-28 11:54:47.897938639,IMBALANCE,"[302, 315]"
2019-06-28 12:03:45.866765652,BID_DEPTH,[]
2019-06-28 12:03:45.866765652,ASK_DEPTH,"[(100738, 100)]"
2019-06-28 12:03:45.866765652,IMBALANCE,"[0, 100]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19537850, 'JPM': -95}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19437440, 'JPM': -94}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18734570, 'JPM': -87}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18232520, 'JPM': -82}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18031700, 'JPM': -80}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17931290, 'JPM': -79}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17730470, 'JPM': -77}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17328830, 'JPM': -73}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16927190, 'JPM': -69}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16224320, 'JPM': -62}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15320630, 'JPM': -53}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15119810, 'JPM': -51}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14617760, 'JPM': -46}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13814480, 'JPM': -38}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13714070, 'JPM': -37}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13412840, 'JPM': -34}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12910790, 'JPM': -29}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12207920, 'JPM': -22}"
