EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:30:03.107978202,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:32:11.975956197,BID_DEPTH,"[(99953, 316)]"
2019-06-28 09:32:11.975956197,ASK_DEPTH,"[(100006, 316)]"
2019-06-28 09:32:11.975956197,IMBALANCE,"[316, 316]"
2019-06-28 09:59:39.861933409,BID_DEPTH,"[(99027, 186)]"
2019-06-28 09:59:39.861933409,ASK_DEPTH,"[(99197, 186)]"
2019-06-28 09:59:39.861933409,IMBALANCE,"[186, 186]"
2019-06-28 09:59:53.233472160,BID_DEPTH,"[(99171, 531)]"
2019-06-28 09:59:53.233472160,ASK_DEPTH,"[(99197, 531)]"
2019-06-28 09:59:53.233472160,IMBALANCE,"[531, 531]"
2019-06-28 10:07:11.264998998,BID_DEPTH,"[(99167, 531)]"
2019-06-28 10:07:11.264998998,ASK_DEPTH,"[(99263, 531)]"
2019-06-28 10:07:11.264998998,IMBALANCE,"[531, 531]"
2019-06-28 10:13:09.535017905,BID_DEPTH,"[(99403, 316)]"
2019-06-28 10:13:09.535017905,ASK_DEPTH,"[(99495, 216)]"
2019-06-28 10:13:09.535017905,IMBALANCE,"[316, 216]"
2019-06-28 10:21:38.407855029,BID_DEPTH,"[(99618, 154)]"
2019-06-28 10:21:38.407855029,ASK_DEPTH,"[(99905, 208)]"
2019-06-28 10:21:38.407855029,IMBALANCE,"[154, 208]"
2019-06-28 10:25:27.778531826,BID_DEPTH,"[(99403, 531)]"
2019-06-28 10:25:27.778531826,ASK_DEPTH,"[(100006, 531)]"
2019-06-28 10:25:27.778531826,IMBALANCE,"[531, 531]"
2019-06-28 10:40:21.952786646,BID_DEPTH,"[(100017, 108)]"
2019-06-28 10:40:21.952786646,ASK_DEPTH,"[(100407, 301)]"
2019-06-28 10:40:21.952786646,IMBALANCE,"[108, 301]"
2019-06-28 10:40:44.258202494,HOLDINGS_UPDATED,{'CASH': 10028700}
2019-06-28 10:42:36.162654772,BID_DEPTH,"[(100013, 531)]"
2019-06-28 10:42:36.162654772,ASK_DEPTH,"[(100407, 517)]"
2019-06-28 10:42:36.162654772,IMBALANCE,"[531, 517]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10529035, 'JPM': -5}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10629102, 'JPM': -6}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11329571, 'JPM': -13}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11829906, 'JPM': -18}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12030040, 'JPM': -20}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12130107, 'JPM': -21}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12330241, 'JPM': -23}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12730509, 'JPM': -27}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13130777, 'JPM': -31}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13831246, 'JPM': -38}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14731849, 'JPM': -47}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14931983, 'JPM': -49}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15432318, 'JPM': -54}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16232854, 'JPM': -62}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16332921, 'JPM': -63}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16633122, 'JPM': -66}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17133457, 'JPM': -71}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17833926, 'JPM': -78}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18534395, 'JPM': -85}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18934663, 'JPM': -89}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19034730, 'JPM': -90}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19635132, 'JPM': -96}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20035400, 'JPM': -100}"
2019-06-28 10:53:08.144965846,BID_DEPTH,"[(100885, 186)]"
2019-06-28 10:53:08.144965846,ASK_DEPTH,"[(101076, 100)]"
2019-06-28 10:53:08.144965846,IMBALANCE,"[186, 100]"
2019-06-28 11:02:33.663049608,HOLDINGS_UPDATED,"{'CASH': 30147800, 'JPM': -200}"
2019-06-28 11:09:23.438183529,BID_DEPTH,"[(100485, 208)]"
2019-06-28 11:09:23.438183529,ASK_DEPTH,"[(100807, 208)]"
2019-06-28 11:09:23.438183529,IMBALANCE,"[208, 208]"
2019-06-28 11:36:27.555064062,BID_DEPTH,"[(99592, 316)]"
2019-06-28 11:36:27.555064062,ASK_DEPTH,"[(99879, 336)]"
2019-06-28 11:36:27.555064062,IMBALANCE,"[316, 336]"
2019-06-28 11:41:59.447601739,BID_DEPTH,"[(99237, 316)]"
2019-06-28 11:41:59.447601739,ASK_DEPTH,"[(99510, 315)]"
2019-06-28 11:41:59.447601739,IMBALANCE,"[316, 315]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29650940, 'JPM': -195}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29551568, 'JPM': -194}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28855964, 'JPM': -187}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28359104, 'JPM': -182}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28160360, 'JPM': -180}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28060988, 'JPM': -179}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27862244, 'JPM': -177}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27464756, 'JPM': -173}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27067268, 'JPM': -169}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26371664, 'JPM': -162}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25477316, 'JPM': -153}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25278572, 'JPM': -151}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24781712, 'JPM': -146}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23986736, 'JPM': -138}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23887364, 'JPM': -137}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23589248, 'JPM': -134}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23092388, 'JPM': -129}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22396784, 'JPM': -122}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21701180, 'JPM': -115}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21303692, 'JPM': -111}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21204320, 'JPM': -110}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20608088, 'JPM': -104}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20210600, 'JPM': -100}"
2019-06-28 11:42:10.185663877,BID_DEPTH,"[(99237, 247)]"
2019-06-28 11:42:10.185663877,ASK_DEPTH,"[(99510, 245)]"
2019-06-28 11:42:10.185663877,IMBALANCE,"[247, 245]"
2019-06-28 11:56:01.386210962,BID_DEPTH,[]
2019-06-28 11:56:01.386210962,ASK_DEPTH,"[(100389, 100)]"
2019-06-28 11:56:01.386210962,IMBALANCE,"[0, 100]"
2019-06-28 12:58:33.687062890,BID_DEPTH,"[(100039, 208)]"
2019-06-28 12:58:33.687062890,ASK_DEPTH,"[(100061, 308)]"
2019-06-28 12:58:33.687062890,IMBALANCE,"[208, 308]"
2019-06-28 13:11:25.235673376,BID_DEPTH,"[(99416, 316)]"
2019-06-28 13:11:25.235673376,ASK_DEPTH,"[(99643, 313)]"
2019-06-28 13:11:25.235673376,IMBALANCE,"[316, 313]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19812936, 'JPM': -96}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19514688, 'JPM': -93}"
2019-06-28 13:12:56.132330753,HOLDINGS_UPDATED,{'CASH': 10269000}
2019-06-28 13:14:31.854357979,BID_DEPTH,"[(99069, 208)]"
2019-06-28 13:14:31.854357979,ASK_DEPTH,"[(99482, 207)]"
2019-06-28 13:14:31.854357979,IMBALANCE,"[208, 207]"
2019-06-28 13:40:56.230470953,BID_DEPTH,"[(101044, 100)]"
2019-06-28 13:40:56.230470953,ASK_DEPTH,"[(101246, 100)]"
2019-06-28 13:40:56.230470953,IMBALANCE,"[100, 100]"
2019-06-28 13:41:45.950188536,BID_DEPTH,"[(101044, 415)]"
2019-06-28 13:41:45.950188536,ASK_DEPTH,"[(101444, 316)]"
2019-06-28 13:41:45.950188536,IMBALANCE,"[415, 316]"
2019-06-28 13:42:53.361348931,BID_DEPTH,"[(101044, 198)]"
2019-06-28 13:42:53.361348931,ASK_DEPTH,[]
2019-06-28 13:42:53.361348931,IMBALANCE,"[198, 0]"
2019-06-28 13:46:44.948437766,BID_DEPTH,"[(101366, 531)]"
2019-06-28 13:46:44.948437766,ASK_DEPTH,"[(101752, 100)]"
2019-06-28 13:46:44.948437766,IMBALANCE,"[531, 100]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10167415, 'JPM': 1}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10065830, 'JPM': 2}"
2019-06-28 13:53:57.089981583,HOLDINGS_UPDATED,"{'CASH': 110500, 'JPM': 100}"
2019-06-28 14:06:45.509215247,BID_DEPTH,"[(99399, 186)]"
2019-06-28 14:06:45.509215247,ASK_DEPTH,"[(99610, 186)]"
2019-06-28 14:06:45.509215247,IMBALANCE,"[186, 186]"
2019-06-28 14:21:53.765244587,BID_DEPTH,"[(99415, 208)]"
2019-06-28 14:21:53.765244587,ASK_DEPTH,"[(99541, 208)]"
2019-06-28 14:21:53.765244587,IMBALANCE,"[208, 208]"
