EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:30:03.107978202,BID_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:03.107978202,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:03.107978202,IMBALANCE,"[200, 100]"
2019-06-28 09:30:03.107978202,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:31:21.140980852,BID_DEPTH,"[(99970, 316)]"
2019-06-28 09:31:21.140980852,ASK_DEPTH,"[(100006, 316)]"
2019-06-28 09:31:21.140980852,IMBALANCE,"[316, 316]"
2019-06-28 09:31:21.140980852,HOLDINGS_UPDATED,"{'CASH': 29997200, 'JPM': -200}"
2019-06-28 10:10:50.806752291,BID_DEPTH,"[(99263, 286)]"
2019-06-28 10:10:50.806752291,ASK_DEPTH,"[(99446, 186)]"
2019-06-28 10:10:50.806752291,IMBALANCE,"[286, 186]"
2019-06-28 10:10:50.806752291,HOLDINGS_UPDATED,"{'CASH': 20052600, 'JPM': -100}"
2019-06-28 10:21:05.813144535,BID_DEPTH,"[(99618, 193)]"
2019-06-28 10:21:05.813144535,ASK_DEPTH,"[(99905, 247)]"
2019-06-28 10:21:05.813144535,IMBALANCE,"[193, 247]"
2019-06-28 10:28:45.097761900,BID_DEPTH,"[(100529, 531)]"
2019-06-28 10:28:45.097761900,ASK_DEPTH,"[(100553, 531)]"
2019-06-28 10:28:45.097761900,IMBALANCE,"[531, 531]"
2019-06-28 10:31:36.927821938,HOLDINGS_UPDATED,{'CASH': 10011200}
2019-06-28 10:41:38.380518908,BID_DEPTH,"[(100014, 186)]"
2019-06-28 10:41:38.380518908,ASK_DEPTH,"[(100407, 172)]"
2019-06-28 10:41:38.380518908,IMBALANCE,"[186, 172]"
2019-06-28 10:41:38.380518908,HOLDINGS_UPDATED,"{'CASH': 20012600, 'JPM': -100}"
2019-06-28 10:55:40.366361204,BID_DEPTH,"[(100456, 208)]"
2019-06-28 10:55:40.366361204,ASK_DEPTH,"[(101124, 208)]"
2019-06-28 10:55:40.366361204,IMBALANCE,"[208, 208]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20514885, 'JPM': -105}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20615342, 'JPM': -106}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21318541, 'JPM': -113}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21820826, 'JPM': -118}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22021740, 'JPM': -120}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22122197, 'JPM': -121}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22323111, 'JPM': -123}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22724939, 'JPM': -127}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23126767, 'JPM': -131}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23829966, 'JPM': -138}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24734079, 'JPM': -147}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24934993, 'JPM': -149}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25437278, 'JPM': -154}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26240934, 'JPM': -162}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26341391, 'JPM': -163}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26642762, 'JPM': -166}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27145047, 'JPM': -171}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27848246, 'JPM': -178}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28551445, 'JPM': -185}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28953273, 'JPM': -189}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29053730, 'JPM': -190}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29656472, 'JPM': -196}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30058300, 'JPM': -200}"
2019-06-28 11:03:34.183642979,BID_DEPTH,"[(100971, 208)]"
2019-06-28 11:03:34.183642979,ASK_DEPTH,"[(101056, 122)]"
2019-06-28 11:03:34.183642979,IMBALANCE,"[208, 122]"
2019-06-28 11:04:27.385117430,HOLDINGS_UPDATED,"{'CASH': 19964700, 'JPM': -100}"
2019-06-28 11:28:06.272370508,BID_DEPTH,"[(99675, 79)]"
2019-06-28 11:28:06.272370508,ASK_DEPTH,"[(99862, 83)]"
2019-06-28 11:28:06.272370508,IMBALANCE,"[79, 83]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20065001, 'JPM': -101}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20165302, 'JPM': -102}"
2019-06-28 11:55:04.924068493,HOLDINGS_UPDATED,"{'CASH': 29994800, 'JPM': -200}"
2019-06-28 12:47:49.161903027,BID_DEPTH,"[(99491, 247)]"
2019-06-28 12:47:49.161903027,ASK_DEPTH,"[(99634, 346)]"
2019-06-28 12:47:49.161903027,IMBALANCE,"[247, 346]"
2019-06-28 12:47:49.161903027,HOLDINGS_UPDATED,"{'CASH': 39943900, 'JPM': -300}"
2019-06-28 12:53:06.949650245,BID_DEPTH,"[(99277, 424)]"
2019-06-28 12:53:06.949650245,ASK_DEPTH,"[(99765, 530)]"
2019-06-28 12:53:06.949650245,IMBALANCE,"[424, 530]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39445650, 'JPM': -295}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39346000, 'JPM': -294}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38648450, 'JPM': -287}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38150200, 'JPM': -282}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37950900, 'JPM': -280}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37851250, 'JPM': -279}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37651950, 'JPM': -277}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37253350, 'JPM': -273}"
