EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:31:09.477039140,BID_DEPTH,"[(99970, 208)]"
2019-06-28 09:31:09.477039140,ASK_DEPTH,"[(100006, 208)]"
2019-06-28 09:31:09.477039140,IMBALANCE,"[208, 208]"
2019-06-28 09:37:37.278887063,BID_DEPTH,"[(99905, 416)]"
2019-06-28 09:37:37.278887063,ASK_DEPTH,"[(99923, 316)]"
2019-06-28 09:37:37.278887063,IMBALANCE,"[416, 316]"
2019-06-28 10:03:55.095550711,BID_DEPTH,"[(99171, 108)]"
2019-06-28 10:03:55.095550711,ASK_DEPTH,"[(99325, 208)]"
2019-06-28 10:03:55.095550711,IMBALANCE,"[108, 208]"
2019-06-28 10:07:52.744763739,HOLDINGS_UPDATED,"{'CASH': 19926300, 'JPM': -100}"
2019-06-28 10:17:18.349613613,BID_DEPTH,"[(99618, 269)]"
2019-06-28 10:17:18.349613613,ASK_DEPTH,"[(99695, 316)]"
2019-06-28 10:17:18.349613613,IMBALANCE,"[269, 316]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19826682, 'JPM': -99}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19029738, 'JPM': -91}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18930120, 'JPM': -90}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18631266, 'JPM': -87}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18133176, 'JPM': -82}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17435850, 'JPM': -75}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16738524, 'JPM': -68}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16340052, 'JPM': -64}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16240434, 'JPM': -63}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15642726, 'JPM': -57}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14845782, 'JPM': -49}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14546928, 'JPM': -46}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14048838, 'JPM': -41}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13949220, 'JPM': -40}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13251894, 'JPM': -33}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12753804, 'JPM': -28}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12554568, 'JPM': -26}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12454950, 'JPM': -25}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12255714, 'JPM': -23}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11857242, 'JPM': -19}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11458770, 'JPM': -15}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10761444, 'JPM': -8}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 9964500}
2019-06-28 10:47:22.351200382,BID_DEPTH,"[(100013, 186)]"
2019-06-28 10:47:22.351200382,ASK_DEPTH,"[(100458, 186)]"
2019-06-28 10:47:22.351200382,IMBALANCE,"[186, 186]"
2019-06-28 10:56:06.722793555,BID_DEPTH,"[(100456, 531)]"
2019-06-28 10:56:06.722793555,ASK_DEPTH,"[(100457, 424)]"
2019-06-28 10:56:06.722793555,IMBALANCE,"[531, 424]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10466785, 'JPM': -5}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10567242, 'JPM': -6}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11270441, 'JPM': -13}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11772726, 'JPM': -18}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11973640, 'JPM': -20}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12074097, 'JPM': -21}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12275011, 'JPM': -23}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12676839, 'JPM': -27}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13078667, 'JPM': -31}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13781866, 'JPM': -38}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14685979, 'JPM': -47}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14886893, 'JPM': -49}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15389178, 'JPM': -54}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16192834, 'JPM': -62}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16293291, 'JPM': -63}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16594662, 'JPM': -66}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17096947, 'JPM': -71}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17800146, 'JPM': -78}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18503345, 'JPM': -85}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18905173, 'JPM': -89}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19005630, 'JPM': -90}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19608372, 'JPM': -96}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20010200, 'JPM': -100}"
2019-06-28 11:18:10.661680161,BID_DEPTH,"[(99523, 186)]"
2019-06-28 11:18:10.661680161,ASK_DEPTH,"[(101671, 186)]"
2019-06-28 11:18:10.661680161,IMBALANCE,"[186, 186]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20416884, 'JPM': -104}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20721897, 'JPM': -107}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21230252, 'JPM': -112}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21331923, 'JPM': -113}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22043620, 'JPM': -120}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22551975, 'JPM': -125}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22755317, 'JPM': -127}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22856988, 'JPM': -128}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23060330, 'JPM': -130}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23467014, 'JPM': -134}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23873698, 'JPM': -138}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24585395, 'JPM': -145}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25500434, 'JPM': -154}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25703776, 'JPM': -156}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26212131, 'JPM': -161}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27025499, 'JPM': -169}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27127170, 'JPM': -170}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27432183, 'JPM': -173}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27940538, 'JPM': -178}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28652235, 'JPM': -185}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29363932, 'JPM': -192}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29770616, 'JPM': -196}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29872287, 'JPM': -197}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30177300, 'JPM': -200}"
2019-06-28 12:02:53.271414323,BID_DEPTH,[]
2019-06-28 12:02:53.271414323,ASK_DEPTH,"[(100736, 100)]"
2019-06-28 12:02:53.271414323,IMBALANCE,"[0, 100]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29674115, 'JPM': -195}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29573478, 'JPM': -194}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28869019, 'JPM': -187}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28365834, 'JPM': -182}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28164560, 'JPM': -180}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28063923, 'JPM': -179}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27862649, 'JPM': -177}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27460101, 'JPM': -173}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27057553, 'JPM': -169}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26353094, 'JPM': -162}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25447361, 'JPM': -153}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25246087, 'JPM': -151}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24742902, 'JPM': -146}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23937806, 'JPM': -138}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23837169, 'JPM': -137}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23535258, 'JPM': -134}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23032073, 'JPM': -129}"
