EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:48.748260596,BID_DEPTH,"[(99970, 208)]"
2019-06-28 09:30:48.748260596,ASK_DEPTH,"[(100006, 208)]"
2019-06-28 09:30:48.748260596,IMBALANCE,"[208, 208]"
2019-06-28 09:52:41.820500184,BID_DEPTH,"[(99641, 208)]"
2019-06-28 09:52:41.820500184,ASK_DEPTH,"[(99877, 408)]"
2019-06-28 09:52:41.820500184,IMBALANCE,"[208, 408]"
2019-06-28 10:22:45.677106760,BID_DEPTH,"[(99557, 347)]"
2019-06-28 10:22:45.677106760,ASK_DEPTH,"[(99905, 247)]"
2019-06-28 10:22:45.677106760,IMBALANCE,"[347, 247]"
2019-06-28 11:03:48.406181327,BID_DEPTH,"[(100971, 86)]"
2019-06-28 11:03:48.406181327,ASK_DEPTH,"[(101056, 100)]"
2019-06-28 11:03:48.406181327,IMBALANCE,"[86, 100]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10505275, 'JPM': -5}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10606330, 'JPM': -6}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11313715, 'JPM': -13}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11818990, 'JPM': -18}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12021100, 'JPM': -20}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12122155, 'JPM': -21}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12324265, 'JPM': -23}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12728485, 'JPM': -27}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13132705, 'JPM': -31}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13840090, 'JPM': -38}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14749585, 'JPM': -47}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14951695, 'JPM': -49}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15456970, 'JPM': -54}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16265410, 'JPM': -62}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16366465, 'JPM': -63}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16669630, 'JPM': -66}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17174905, 'JPM': -71}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17882290, 'JPM': -78}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18589675, 'JPM': -85}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18993895, 'JPM': -89}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19094950, 'JPM': -90}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19701280, 'JPM': -96}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20105500, 'JPM': -100}"
2019-06-28 11:09:06.033688341,BID_DEPTH,"[(100485, 531)]"
2019-06-28 11:09:06.033688341,ASK_DEPTH,"[(100807, 424)]"
2019-06-28 11:09:06.033688341,IMBALANCE,"[531, 424]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20609535, 'JPM': -105}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20710342, 'JPM': -106}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21415991, 'JPM': -113}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21920026, 'JPM': -118}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22121640, 'JPM': -120}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22222447, 'JPM': -121}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22424061, 'JPM': -123}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22827289, 'JPM': -127}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23230517, 'JPM': -131}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23936166, 'JPM': -138}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24843429, 'JPM': -147}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25045043, 'JPM': -149}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25549078, 'JPM': -154}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26355534, 'JPM': -162}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26456341, 'JPM': -163}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26758762, 'JPM': -166}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27262797, 'JPM': -171}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27968446, 'JPM': -178}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28674095, 'JPM': -185}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29077323, 'JPM': -189}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29178130, 'JPM': -190}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29782972, 'JPM': -196}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30186200, 'JPM': -200}"
2019-06-28 11:36:54.089834305,BID_DEPTH,"[(99502, 316)]"
2019-06-28 11:36:54.089834305,ASK_DEPTH,"[(99878, 100)]"
2019-06-28 11:36:54.089834305,IMBALANCE,"[316, 100]"
2019-06-28 11:43:11.365681760,HOLDINGS_UPDATED,"{'CASH': 30685590, 'JPM': -205}"
2019-06-28 11:43:23.524037417,HOLDINGS_UPDATED,"{'CASH': 40174000, 'JPM': -300}"
2019-06-28 12:26:32.181721900,BID_DEPTH,"[(99802, 531)]"
2019-06-28 12:26:32.181721900,ASK_DEPTH,"[(101391, 531)]"
2019-06-28 12:26:32.181721900,IMBALANCE,"[531, 531]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40074173, 'JPM': -299}"
2019-06-28 12:32:58.332647841,BID_DEPTH,"[(99827, 431)]"
2019-06-28 12:32:58.332647841,ASK_DEPTH,"[(100129, 631)]"
2019-06-28 12:32:58.332647841,IMBALANCE,"[431, 631]"
2019-06-28 13:17:13.153268592,BID_DEPTH,"[(98954, 524)]"
2019-06-28 13:17:13.153268592,ASK_DEPTH,"[(100103, 530)]"
2019-06-28 13:17:13.153268592,IMBALANCE,"[524, 530]"
2019-06-28 13:30:09.911739496,BID_DEPTH,"[(100867, 315)]"
2019-06-28 13:30:09.911739496,ASK_DEPTH,"[(100903, 109)]"
2019-06-28 13:30:09.911739496,IMBALANCE,"[315, 109]"
2019-06-28 13:31:00.015357496,HOLDINGS_UPDATED,"{'CASH': 39872439, 'JPM': -297}"
2019-06-28 13:31:18.270982073,HOLDINGS_UPDATED,"{'CASH': 29987473, 'JPM': -199}"
2019-06-28 13:39:29.942230496,BID_DEPTH,"[(100635, 100)]"
2019-06-28 13:39:29.942230496,ASK_DEPTH,"[(101214, 531)]"
2019-06-28 13:39:29.942230496,IMBALANCE,"[100, 531]"
2019-06-28 13:48:02.155695223,BID_DEPTH,"[(101585, 206)]"
2019-06-28 13:48:02.155695223,ASK_DEPTH,"[(101871, 101)]"
2019-06-28 13:48:02.155695223,IMBALANCE,"[206, 101]"
2019-06-28 14:05:04.637506671,BID_DEPTH,"[(100292, 245)]"
2019-06-28 14:05:04.637506671,ASK_DEPTH,"[(102199, 140)]"
2019-06-28 14:05:04.637506671,IMBALANCE,"[245, 140]"
2019-06-28 14:07:26.784955857,BID_DEPTH,"[(99399, 100)]"
2019-06-28 14:07:26.784955857,ASK_DEPTH,[]
2019-06-28 14:07:26.784955857,IMBALANCE,"[100, 0]"
2019-06-28 14:17:51.699095999,BID_DEPTH,"[(99273, 531)]"
2019-06-28 14:17:51.699095999,ASK_DEPTH,"[(99305, 531)]"
2019-06-28 14:17:51.699095999,IMBALANCE,"[531, 531]"
2019-06-28 14:20:37.902178064,HOLDINGS_UPDATED,"{'CASH': 30384921, 'JPM': -203}"
2019-06-28 14:20:38.749208518,HOLDINGS_UPDATED,"{'CASH': 39923673, 'JPM': -299}"
2019-06-28 14:22:39.315256679,BID_DEPTH,"[(99206, 531)]"
2019-06-28 14:22:39.315256679,ASK_DEPTH,"[(99714, 531)]"
2019-06-28 14:22:39.315256679,IMBALANCE,"[531, 531]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39425968, 'JPM': -294}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39326427, 'JPM': -293}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38629640, 'JPM': -286}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38131935, 'JPM': -281}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37932853, 'JPM': -279}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37833312, 'JPM': -278}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37634230, 'JPM': -276}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37236066, 'JPM': -272}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36837902, 'JPM': -268}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36141115, 'JPM': -261}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35245246, 'JPM': -252}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35046164, 'JPM': -250}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34548459, 'JPM': -245}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33752131, 'JPM': -237}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33652590, 'JPM': -236}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33353967, 'JPM': -233}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32856262, 'JPM': -228}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32159475, 'JPM': -221}"
