EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': 19997400, 'JPM': -100}"
2019-06-28 09:38:21.533868724,BID_DEPTH,"[(99905, 308)]"
2019-06-28 09:38:21.533868724,ASK_DEPTH,"[(99923, 408)]"
2019-06-28 09:38:21.533868724,IMBALANCE,"[308, 408]"
2019-06-28 09:58:35.189890106,BID_DEPTH,"[(99000, 247)]"
2019-06-28 09:58:35.189890106,ASK_DEPTH,"[(99027, 247)]"
2019-06-28 09:58:35.189890106,IMBALANCE,"[247, 247]"
2019-06-28 09:58:35.189890106,HOLDINGS_UPDATED,{'CASH': 10094700}
2019-06-28 10:06:35.037694507,BID_DEPTH,"[(99167, 531)]"
2019-06-28 10:06:35.037694507,ASK_DEPTH,"[(99250, 431)]"
2019-06-28 10:06:35.037694507,IMBALANCE,"[531, 431]"
2019-06-28 10:06:35.037694507,HOLDINGS_UPDATED,"{'CASH': 169700, 'JPM': 100}"
2019-06-28 10:32:23.851850830,BID_DEPTH,"[(100605, 316)]"
2019-06-28 10:32:23.851850830,ASK_DEPTH,"[(100684, 316)]"
2019-06-28 10:32:23.851850830,IMBALANCE,"[316, 316]"
2019-06-28 10:32:23.851850830,HOLDINGS_UPDATED,"{'CASH': -9898700, 'JPM': 200}"
2019-06-28 10:32:25.944818989,BID_DEPTH,"[(100605, 316)]"
2019-06-28 10:32:25.944818989,ASK_DEPTH,"[(100684, 216)]"
2019-06-28 10:32:25.944818989,IMBALANCE,"[316, 216]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9394420, 'JPM': 195}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9293564, 'JPM': 194}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8587572, 'JPM': 187}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8083292, 'JPM': 182}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7881580, 'JPM': 180}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7780724, 'JPM': 179}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7579012, 'JPM': 177}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7175588, 'JPM': 173}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6772164, 'JPM': 169}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6066172, 'JPM': 162}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5158468, 'JPM': 153}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4956756, 'JPM': 151}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4452476, 'JPM': 146}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3645628, 'JPM': 138}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3544772, 'JPM': 137}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3242204, 'JPM': 134}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2737924, 'JPM': 129}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2031932, 'JPM': 122}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1325940, 'JPM': 115}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -922516, 'JPM': 111}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -821660, 'JPM': 110}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -216524, 'JPM': 104}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 186900, 'JPM': 100}"
2019-06-28 12:08:43.548713595,BID_DEPTH,"[(99907, 208)]"
2019-06-28 12:08:43.548713595,ASK_DEPTH,"[(100410, 208)]"
2019-06-28 12:08:43.548713595,IMBALANCE,"[208, 208]"
2019-06-28 12:38:37.226386585,HOLDINGS_UPDATED,"{'CASH': -9735800, 'JPM': 200}"
2019-06-28 12:44:46.858392438,BID_DEPTH,"[(98872, 531)]"
2019-06-28 12:44:46.858392438,ASK_DEPTH,"[(99325, 531)]"
2019-06-28 12:44:46.858392438,IMBALANCE,"[531, 531]"
2019-06-28 12:46:10.147525639,HOLDINGS_UPDATED,"{'CASH': 226500, 'JPM': 100}"
2019-06-28 13:02:07.209852860,BID_DEPTH,[]
2019-06-28 13:02:07.209852860,ASK_DEPTH,"[(99585, 100)]"
2019-06-28 13:02:07.209852860,IMBALANCE,"[0, 100]"
2019-06-28 13:02:16.821937345,HOLDINGS_UPDATED,{'CASH': 10154600}
2019-06-28 13:17:02.895836617,BID_DEPTH,"[(98954, 309)]"
2019-06-28 13:17:02.895836617,ASK_DEPTH,"[(99907, 315)]"
2019-06-28 13:17:02.895836617,IMBALANCE,"[309, 315]"
2019-06-28 13:17:02.895836617,HOLDINGS_UPDATED,"{'CASH': 263807, 'JPM': 99}"
2019-06-28 13:17:02.895836617,HOLDINGS_UPDATED,"{'CASH': 163900, 'JPM': 100}"
2019-06-28 13:18:09.092529099,BID_DEPTH,"[(99907, 186)]"
2019-06-28 13:18:09.092529099,ASK_DEPTH,"[(100487, 78)]"
2019-06-28 13:18:09.092529099,IMBALANCE,"[186, 78]"
2019-06-28 13:18:09.092529099,HOLDINGS_UPDATED,"{'CASH': -7674086, 'JPM': 178}"
2019-06-28 13:18:32.329106550,BID_DEPTH,"[(100487, 216)]"
2019-06-28 13:18:32.329106550,ASK_DEPTH,"[(100501, 316)]"
2019-06-28 13:18:32.329106550,IMBALANCE,"[216, 316]"
2019-06-28 13:18:56.515013218,BID_DEPTH,"[(100487, 247)]"
2019-06-28 13:18:56.515013218,ASK_DEPTH,"[(100501, 247)]"
2019-06-28 13:18:56.515013218,IMBALANCE,"[247, 247]"
2019-06-28 13:18:56.515013218,HOLDINGS_UPDATED,"{'CASH': -17724186, 'JPM': 278}"
2019-06-28 13:20:42.571749453,BID_DEPTH,"[(100501, 482)]"
2019-06-28 13:20:42.571749453,ASK_DEPTH,"[(100952, 531)]"
2019-06-28 13:20:42.571749453,IMBALANCE,"[482, 531]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17214346, 'JPM': 273}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17112378, 'JPM': 272}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16398602, 'JPM': 265}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15888762, 'JPM': 260}"
