EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:33:27.208462420,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:44:06.318581366,BID_DEPTH,"[(99854, 199)]"
2019-06-28 09:44:06.318581366,ASK_DEPTH,"[(99942, 99)]"
2019-06-28 09:44:06.318581366,IMBALANCE,"[199, 99]"
2019-06-28 10:26:55.743694361,BID_DEPTH,"[(100039, 246)]"
2019-06-28 10:26:55.743694361,ASK_DEPTH,"[(100089, 173)]"
2019-06-28 10:26:55.743694361,IMBALANCE,"[246, 173]"
2019-06-28 10:35:46.198345543,BID_DEPTH,"[(99418, 173)]"
2019-06-28 10:35:46.198345543,ASK_DEPTH,"[(99456, 173)]"
2019-06-28 10:35:46.198345543,IMBALANCE,"[173, 173]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 497875, 'JPM': 95}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1094605, 'JPM': 89}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1293515, 'JPM': 87}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1591880, 'JPM': 84}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1790790, 'JPM': 82}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2486975, 'JPM': 75}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2984250, 'JPM': 70}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3580980, 'JPM': 64}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4078255, 'JPM': 59}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4575530, 'JPM': 54}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5172260, 'JPM': 48}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5967900, 'JPM': 40}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6862995, 'JPM': 31}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6962450, 'JPM': 30}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7360270, 'JPM': 26}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7758090, 'JPM': 22}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8354820, 'JPM': 16}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8454275, 'JPM': 15}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8653185, 'JPM': 13}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8752640, 'JPM': 12}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9647735, 'JPM': 3}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 9946100}
2019-06-28 11:11:54.149015427,BID_DEPTH,"[(99525, 199)]"
2019-06-28 11:11:54.149015427,ASK_DEPTH,"[(99627, 199)]"
2019-06-28 11:11:54.149015427,IMBALANCE,"[199, 199]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9448470, 'JPM': 5}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8851314, 'JPM': 11}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8652262, 'JPM': 13}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8353684, 'JPM': 16}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8154632, 'JPM': 18}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7457950, 'JPM': 25}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6960320, 'JPM': 30}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6363164, 'JPM': 36}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5865534, 'JPM': 41}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5367904, 'JPM': 46}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4770748, 'JPM': 52}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3974540, 'JPM': 60}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3078806, 'JPM': 69}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2979280, 'JPM': 70}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2581176, 'JPM': 74}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2183072, 'JPM': 78}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1585916, 'JPM': 84}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1486390, 'JPM': 85}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1287338, 'JPM': 87}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1187812, 'JPM': 88}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 292078, 'JPM': 97}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6500, 'JPM': 100}"
2019-06-28 11:17:46.853664063,BID_DEPTH,"[(99217, 199)]"
2019-06-28 11:17:46.853664063,ASK_DEPTH,"[(99525, 299)]"
2019-06-28 11:17:46.853664063,IMBALANCE,"[199, 299]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -502585, 'JPM': 105}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -701019, 'JPM': 107}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1395538, 'JPM': 114}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1891623, 'JPM': 119}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2486925, 'JPM': 125}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2685359, 'JPM': 127}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2983010, 'JPM': 130}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3181444, 'JPM': 132}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3875963, 'JPM': 139}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4372048, 'JPM': 144}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4967350, 'JPM': 150}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5463435, 'JPM': 155}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5959520, 'JPM': 160}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6554822, 'JPM': 166}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7348558, 'JPM': 174}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8241511, 'JPM': 183}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8340728, 'JPM': 184}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8737596, 'JPM': 188}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9134464, 'JPM': 192}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9729766, 'JPM': 198}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9828983, 'JPM': 199}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9928200, 'JPM': 200}"
2019-06-28 11:35:52.659952368,BID_DEPTH,"[(100064, 199)]"
2019-06-28 11:35:52.659952368,ASK_DEPTH,"[(100265, 199)]"
2019-06-28 11:35:52.659952368,IMBALANCE,"[199, 199]"
2019-06-28 11:35:55.611479169,HOLDINGS_UPDATED,"{'CASH': -19939000, 'JPM': 300}"
2019-06-28 11:43:24.269646701,BID_DEPTH,"[(100481, 199)]"
2019-06-28 11:43:24.269646701,ASK_DEPTH,"[(100761, 199)]"
2019-06-28 11:43:24.269646701,IMBALANCE,"[199, 199]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19435195, 'JPM': 295}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19233673, 'JPM': 293}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18528346, 'JPM': 286}"
2019-06-28 11:44:33.673989216,HOLDINGS_UPDATED,"{'CASH': -9862900, 'JPM': 200}"
2019-06-28 12:03:03.192556037,BID_DEPTH,"[(100957, 246)]"
2019-06-28 12:03:03.192556037,ASK_DEPTH,"[(101260, 132)]"
2019-06-28 12:03:03.192556037,IMBALANCE,"[246, 132]"
2019-06-28 12:03:30.958299016,BID_DEPTH,"[(100856, 246)]"
2019-06-28 12:03:30.958299016,ASK_DEPTH,"[(101260, 246)]"
2019-06-28 12:03:30.958299016,IMBALANCE,"[246, 246]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9356605, 'JPM': 195}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8749051, 'JPM': 189}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8546533, 'JPM': 187}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8242756, 'JPM': 184}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8040238, 'JPM': 182}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7331425, 'JPM': 175}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6825130, 'JPM': 170}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6217576, 'JPM': 164}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5711281, 'JPM': 159}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5204986, 'JPM': 154}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4597432, 'JPM': 148}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3787360, 'JPM': 140}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2876029, 'JPM': 131}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2774770, 'JPM': 130}"
