EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 200]"
2019-06-28 09:33:38.847434612,BID_DEPTH,"[(99988, 58)]"
2019-06-28 09:33:38.847434612,ASK_DEPTH,"[(100016, 258)]"
2019-06-28 09:33:38.847434612,IMBALANCE,"[58, 258]"
2019-06-28 09:33:38.847434612,HOLDINGS_UPDATED,"{'CASH': 15799304, 'JPM': -58}"
2019-06-28 09:42:51.934319270,BID_DEPTH,"[(99918, 199)]"
2019-06-28 09:42:51.934319270,ASK_DEPTH,"[(99940, 199)]"
2019-06-28 09:42:51.934319270,IMBALANCE,"[199, 199]"
2019-06-28 09:42:51.934319270,HOLDINGS_UPDATED,"{'CASH': 25791104, 'JPM': -158}"
2019-06-28 10:04:38.838888520,BID_DEPTH,"[(99798, 158)]"
2019-06-28 10:04:38.838888520,ASK_DEPTH,"[(99825, 158)]"
2019-06-28 10:04:38.838888520,IMBALANCE,"[158, 158]"
2019-06-28 10:11:24.704434973,BID_DEPTH,"[(100088, 199)]"
2019-06-28 10:11:24.704434973,ASK_DEPTH,"[(100203, 199)]"
2019-06-28 10:11:24.704434973,IMBALANCE,"[199, 199]"
2019-06-28 10:11:24.704434973,HOLDINGS_UPDATED,"{'CASH': 15770804, 'JPM': -58}"
2019-06-28 10:19:11.145852964,BID_DEPTH,"[(100212, 158)]"
2019-06-28 10:19:11.145852964,ASK_DEPTH,"[(100520, 158)]"
2019-06-28 10:19:11.145852964,IMBALANCE,"[158, 158]"
2019-06-28 10:19:11.145852964,HOLDINGS_UPDATED,"{'CASH': 5718804, 'JPM': 42}"
2019-06-28 10:32:01.208289140,BID_DEPTH,"[(99456, 246)]"
2019-06-28 10:32:01.208289140,ASK_DEPTH,"[(99574, 128)]"
2019-06-28 10:32:01.208289140,IMBALANCE,"[246, 128]"
2019-06-28 10:45:45.215071822,BID_DEPTH,"[(100713, 149)]"
2019-06-28 10:45:45.215071822,ASK_DEPTH,"[(101325, 146)]"
2019-06-28 10:45:45.215071822,IMBALANCE,"[149, 146]"
2019-06-28 10:52:24.633298742,BID_DEPTH,"[(100133, 153)]"
2019-06-28 10:52:24.633298742,ASK_DEPTH,"[(100605, 102)]"
2019-06-28 10:52:24.633298742,IMBALANCE,"[153, 102]"
2019-06-28 10:52:24.633298742,HOLDINGS_UPDATED,"{'CASH': 5416989, 'JPM': 45}"
2019-06-28 10:52:24.633298742,HOLDINGS_UPDATED,"{'CASH': -4341696, 'JPM': 142}"
2019-06-28 11:32:47.183508627,BID_DEPTH,"[(100235, 392)]"
2019-06-28 11:32:47.183508627,ASK_DEPTH,"[(100393, 292)]"
2019-06-28 11:32:47.183508627,IMBALANCE,"[392, 292]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3837021, 'JPM': 137}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3231411, 'JPM': 131}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3029541, 'JPM': 129}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2726736, 'JPM': 126}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2524866, 'JPM': 124}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1818321, 'JPM': 117}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1313646, 'JPM': 112}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -708036, 'JPM': 106}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -203361, 'JPM': 101}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 301314, 'JPM': 96}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 906924, 'JPM': 90}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1714404, 'JPM': 82}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2622819, 'JPM': 73}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2723754, 'JPM': 72}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3127494, 'JPM': 68}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3531234, 'JPM': 64}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4136844, 'JPM': 58}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4237779, 'JPM': 57}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4439649, 'JPM': 55}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4540584, 'JPM': 54}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5448999, 'JPM': 45}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5751804, 'JPM': 42}"
2019-06-28 11:53:27.799558478,BID_DEPTH,"[(101354, 100)]"
2019-06-28 11:53:27.799558478,ASK_DEPTH,"[(101613, 103)]"
2019-06-28 11:53:27.799558478,IMBALANCE,"[100, 103]"
2019-06-28 11:53:27.799558478,HOLDINGS_UPDATED,"{'CASH': 5853158, 'JPM': 41}"
2019-06-28 11:53:27.799558478,HOLDINGS_UPDATED,"{'CASH': 15887204, 'JPM': -58}"
2019-06-28 12:22:52.440716544,BID_DEPTH,"[(100584, 246)]"
2019-06-28 12:22:52.440716544,ASK_DEPTH,"[(100675, 246)]"
2019-06-28 12:22:52.440716544,IMBALANCE,"[246, 246]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16490810, 'JPM': -64}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16591411, 'JPM': -65}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16792613, 'JPM': -67}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16893214, 'JPM': -68}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17798623, 'JPM': -77}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18603431, 'JPM': -85}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18804633, 'JPM': -87}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19508840, 'JPM': -94}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19710042, 'JPM': -96}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19810643, 'JPM': -97}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20716052, 'JPM': -106}"
