EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:43:14.883387369,HOLDINGS_UPDATED,"{'CASH': 8500, 'JPM': 100}"
2019-06-28 10:07:35.828787303,BID_DEPTH,"[(99984, 158)]"
2019-06-28 10:07:35.828787303,ASK_DEPTH,"[(100013, 158)]"
2019-06-28 10:07:35.828787303,IMBALANCE,"[158, 158]"
2019-06-28 10:16:21.856508288,HOLDINGS_UPDATED,{'CASH': 10041800}
2019-06-28 10:31:52.430370731,BID_DEPTH,"[(99482, 158)]"
2019-06-28 10:31:52.430370731,ASK_DEPTH,"[(99574, 158)]"
2019-06-28 10:31:52.430370731,IMBALANCE,"[158, 158]"
2019-06-28 10:31:52.430370731,HOLDINGS_UPDATED,"{'CASH': 19990000, 'JPM': -100}"
2019-06-28 10:50:42.993407319,BID_DEPTH,"[(100367, 392)]"
2019-06-28 10:50:42.993407319,ASK_DEPTH,"[(100650, 307)]"
2019-06-28 10:50:42.993407319,IMBALANCE,"[392, 307]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20493025, 'JPM': -105}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21096655, 'JPM': -111}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21297865, 'JPM': -113}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21599680, 'JPM': -116}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21800890, 'JPM': -118}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22505125, 'JPM': -125}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23008150, 'JPM': -130}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23611780, 'JPM': -136}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24114805, 'JPM': -141}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24617830, 'JPM': -146}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25221460, 'JPM': -152}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26026300, 'JPM': -160}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26931745, 'JPM': -169}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27032350, 'JPM': -170}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27434770, 'JPM': -174}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27837190, 'JPM': -178}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28440820, 'JPM': -184}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28541425, 'JPM': -185}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28742635, 'JPM': -187}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28843240, 'JPM': -188}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29748685, 'JPM': -197}"
2019-06-28 10:52:24.633298742,HOLDINGS_UPDATED,"{'CASH': 30050500, 'JPM': -200}"
2019-06-28 11:48:18.682101248,BID_DEPTH,"[(101025, 23)]"
2019-06-28 11:48:18.682101248,ASK_DEPTH,"[(101339, 77)]"
2019-06-28 11:48:18.682101248,IMBALANCE,"[23, 77]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30558955, 'JPM': -205}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31169101, 'JPM': -211}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31372483, 'JPM': -213}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31677556, 'JPM': -216}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31880938, 'JPM': -218}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32592775, 'JPM': -225}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33101230, 'JPM': -230}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33711376, 'JPM': -236}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34219831, 'JPM': -241}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34728286, 'JPM': -246}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35338432, 'JPM': -252}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36151960, 'JPM': -260}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37067179, 'JPM': -269}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37168870, 'JPM': -270}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37575634, 'JPM': -274}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37982398, 'JPM': -278}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38592544, 'JPM': -284}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38694235, 'JPM': -285}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38897617, 'JPM': -287}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38999308, 'JPM': -288}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39914527, 'JPM': -297}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40219600, 'JPM': -300}"
2019-06-28 11:51:09.446755591,BID_DEPTH,"[(101026, 246)]"
2019-06-28 11:51:09.446755591,ASK_DEPTH,"[(101241, 36)]"
2019-06-28 11:51:09.446755591,IMBALANCE,"[246, 36]"
2019-06-28 11:51:09.446755591,HOLDINGS_UPDATED,"{'CASH': 36979888, 'JPM': -268}"
2019-06-28 11:51:09.446755591,HOLDINGS_UPDATED,"{'CASH': 36574924, 'JPM': -264}"
2019-06-28 11:51:41.257440601,BID_DEPTH,"[(101354, 59)]"
2019-06-28 11:51:41.257440601,ASK_DEPTH,"[(101691, 62)]"
2019-06-28 11:51:41.257440601,IMBALANCE,"[59, 62]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36676788, 'JPM': -265}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37084244, 'JPM': -269}"
