EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99998, 173)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100016, 173)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[173, 173]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99998, 246)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100016, 346)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[246, 346]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99998, 158)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100016, 258)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[158, 258]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99976, 392)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99988, 334)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[392, 334]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99976, 158)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[158, 100]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99976, 158)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[158, 100]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99974, 158)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99984, 158)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[158, 158]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99974, 158)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99984, 258)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[158, 258]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99957, 173)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99976, 173)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[173, 173]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99945, 246)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99950, 188)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[246, 188]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99931, 392)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99940, 392)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[392, 392]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99918, 158)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99940, 158)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[158, 158]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99915, 273)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99940, 173)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[273, 173]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99854, 199)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99942, 199)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[199, 199]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99942, 374)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99944, 173)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[374, 173]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99942, 447)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99944, 246)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[447, 246]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99942, 159)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99944, 158)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[159, 158]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99942, 293)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99944, 392)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[293, 392]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99812, 158)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99942, 99)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[158, 99]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99707, 246)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99942, 187)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[246, 187]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99813, 346)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99848, 246)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[346, 246]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99813, 346)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99848, 246)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[346, 246]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99707, 199)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99848, 199)]"
