EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:42:51.934319270,HOLDINGS_UPDATED,"{'CASH': 8200, 'JPM': 100}"
2019-06-28 09:44:01.129612797,BID_DEPTH,"[(99854, 199)]"
2019-06-28 09:44:01.129612797,ASK_DEPTH,"[(99942, 199)]"
2019-06-28 09:44:01.129612797,IMBALANCE,"[199, 199]"
2019-06-28 09:44:01.129612797,HOLDINGS_UPDATED,"{'CASH': -9986000, 'JPM': 200}"
2019-06-28 10:46:17.241142619,BID_DEPTH,"[(101226, 2)]"
2019-06-28 10:46:17.241142619,ASK_DEPTH,"[(101339, 186)]"
2019-06-28 10:46:17.241142619,IMBALANCE,"[2, 186]"
2019-06-28 10:50:03.792768297,BID_DEPTH,"[(100478, 132)]"
2019-06-28 10:50:03.792768297,ASK_DEPTH,"[(100555, 246)]"
2019-06-28 10:50:03.792768297,IMBALANCE,"[132, 246]"
2019-06-28 10:50:03.792768297,HOLDINGS_UPDATED,"{'CASH': -20041500, 'JPM': 300}"
2019-06-28 11:14:53.489395760,BID_DEPTH,"[(99422, 173)]"
2019-06-28 11:14:53.489395760,ASK_DEPTH,"[(99428, 273)]"
2019-06-28 11:14:53.489395760,IMBALANCE,"[173, 273]"
2019-06-28 11:14:53.489395760,HOLDINGS_UPDATED,"{'CASH': -10099300, 'JPM': 200}"
2019-06-28 11:35:55.826635002,BID_DEPTH,"[(100064, 199)]"
2019-06-28 11:35:55.826635002,ASK_DEPTH,"[(100265, 199)]"
2019-06-28 11:35:55.826635002,IMBALANCE,"[199, 199]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10599350, 'JPM': 205}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11199410, 'JPM': 211}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11399430, 'JPM': 213}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11699460, 'JPM': 216}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11899480, 'JPM': 218}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12599550, 'JPM': 225}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13099600, 'JPM': 230}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13699660, 'JPM': 236}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14199710, 'JPM': 241}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14699760, 'JPM': 246}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15299820, 'JPM': 252}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16099900, 'JPM': 260}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16999990, 'JPM': 269}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17100000, 'JPM': 270}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17500040, 'JPM': 274}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17900080, 'JPM': 278}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18500140, 'JPM': 284}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18600150, 'JPM': 285}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18800170, 'JPM': 287}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18900180, 'JPM': 288}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19800270, 'JPM': 297}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20100300, 'JPM': 300}"
2019-06-28 11:49:55.639597533,BID_DEPTH,"[(101551, 344)]"
2019-06-28 11:49:55.639597533,ASK_DEPTH,"[(101691, 392)]"
2019-06-28 11:49:55.639597533,IMBALANCE,"[344, 392]"
2019-06-28 11:49:55.639597533,HOLDINGS_UPDATED,"{'CASH': -14819648, 'JPM': 248}"
2019-06-28 11:49:55.639597533,HOLDINGS_UPDATED,"{'CASH': -9945200, 'JPM': 200}"
2019-06-28 11:52:08.115549952,BID_DEPTH,"[(101691, 7)]"
2019-06-28 11:52:08.115549952,ASK_DEPTH,"[(101864, 117)]"
2019-06-28 11:52:08.115549952,IMBALANCE,"[7, 117]"
2019-06-28 11:52:08.115549952,HOLDINGS_UPDATED,"{'CASH': -9233363, 'JPM': 193}"
2019-06-28 12:05:23.250377194,BID_DEPTH,"[(100840, 246)]"
2019-06-28 12:05:23.250377194,ASK_DEPTH,"[(100933, 246)]"
2019-06-28 12:05:23.250377194,IMBALANCE,"[246, 246]"
2019-06-28 12:14:37.133075148,HOLDINGS_UPDATED,"{'CASH': -19258863, 'JPM': 293}"
2019-06-28 12:23:07.415565704,BID_DEPTH,"[(100584, 121)]"
2019-06-28 12:23:07.415565704,ASK_DEPTH,"[(100601, 163)]"
2019-06-28 12:23:07.415565704,IMBALANCE,"[121, 163]"
2019-06-28 12:25:27.163023636,HOLDINGS_UPDATED,"{'CASH': -29304663, 'JPM': 393}"
2019-06-28 12:39:03.448116987,BID_DEPTH,"[(100284, 12)]"
2019-06-28 12:39:03.448116987,ASK_DEPTH,"[(100301, 199)]"
2019-06-28 12:39:03.448116987,IMBALANCE,"[12, 199]"
2019-06-28 12:39:03.448116987,HOLDINGS_UPDATED,"{'CASH': -39334763, 'JPM': 493}"
2019-06-28 12:49:29.843986661,BID_DEPTH,"[(99451, 392)]"
2019-06-28 12:49:29.843986661,ASK_DEPTH,"[(100942, 392)]"
2019-06-28 12:49:29.843986661,IMBALANCE,"[392, 392]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39838823, 'JPM': 498}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40443695, 'JPM': 504}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40645319, 'JPM': 506}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40947755, 'JPM': 509}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41149379, 'JPM': 511}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41855063, 'JPM': 518}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42359123, 'JPM': 523}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42963995, 'JPM': 529}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43468055, 'JPM': 534}"
