EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:33:46.326475362,BID_DEPTH,"[(99984, 246)]"
2019-06-28 09:33:46.326475362,ASK_DEPTH,"[(99988, 188)]"
2019-06-28 09:33:46.326475362,IMBALANCE,"[246, 188]"
2019-06-28 09:33:46.326475362,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 10:03:31.988431671,BID_DEPTH,"[(99799, 199)]"
2019-06-28 10:03:31.988431671,ASK_DEPTH,"[(99984, 199)]"
2019-06-28 10:03:31.988431671,IMBALANCE,"[199, 199]"
2019-06-28 10:05:11.146120804,HOLDINGS_UPDATED,"{'CASH': 29981000, 'JPM': -200}"
2019-06-28 10:44:36.409148592,BID_DEPTH,"[(100713, 246)]"
2019-06-28 10:44:36.409148592,ASK_DEPTH,"[(101181, 208)]"
2019-06-28 10:44:36.409148592,IMBALANCE,"[246, 208]"
2019-06-28 10:44:36.409148592,HOLDINGS_UPDATED,"{'CASH': 24517226, 'JPM': -146}"
2019-06-28 10:44:36.409148592,HOLDINGS_UPDATED,"{'CASH': 24112502, 'JPM': -142}"
2019-06-28 10:44:36.409148592,HOLDINGS_UPDATED,"{'CASH': 23707778, 'JPM': -138}"
2019-06-28 10:44:36.409148592,HOLDINGS_UPDATED,"{'CASH': 19862900, 'JPM': -100}"
2019-06-28 11:06:04.263904956,BID_DEPTH,"[(100097, 156)]"
2019-06-28 11:06:04.263904956,ASK_DEPTH,"[(100415, 76)]"
2019-06-28 11:06:04.263904956,IMBALANCE,"[156, 76]"
2019-06-28 11:06:04.263904956,HOLDINGS_UPDATED,"{'CASH': 28170951, 'JPM': -183}"
2019-06-28 11:06:04.263904956,HOLDINGS_UPDATED,"{'CASH': 29872600, 'JPM': -200}"
2019-06-28 11:07:04.707283971,BID_DEPTH,"[(99917, 234)]"
2019-06-28 11:07:04.707283971,ASK_DEPTH,"[(100097, 392)]"
2019-06-28 11:07:04.707283971,IMBALANCE,"[234, 392]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29374975, 'JPM': -195}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28777825, 'JPM': -189}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28578775, 'JPM': -187}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28280200, 'JPM': -184}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28081150, 'JPM': -182}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27384475, 'JPM': -175}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26886850, 'JPM': -170}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26289700, 'JPM': -164}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25792075, 'JPM': -159}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25294450, 'JPM': -154}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24697300, 'JPM': -148}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23901100, 'JPM': -140}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23005375, 'JPM': -131}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22905850, 'JPM': -130}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22507750, 'JPM': -126}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22109650, 'JPM': -122}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21512500, 'JPM': -116}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21412975, 'JPM': -115}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21213925, 'JPM': -113}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21114400, 'JPM': -112}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20218675, 'JPM': -103}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19920100, 'JPM': -100}"
2019-06-28 11:54:46.959821368,BID_DEPTH,"[(100995, 158)]"
2019-06-28 11:54:46.959821368,ASK_DEPTH,"[(101354, 62)]"
2019-06-28 11:54:46.959821368,IMBALANCE,"[158, 62]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20426535, 'JPM': -105}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21034257, 'JPM': -111}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21236831, 'JPM': -113}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21540692, 'JPM': -116}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21743266, 'JPM': -118}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22452275, 'JPM': -125}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22958710, 'JPM': -130}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23566432, 'JPM': -136}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24072867, 'JPM': -141}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24579302, 'JPM': -146}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25187024, 'JPM': -152}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25997320, 'JPM': -160}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26908903, 'JPM': -169}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27010190, 'JPM': -170}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27415338, 'JPM': -174}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27820486, 'JPM': -178}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28428208, 'JPM': -184}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28529495, 'JPM': -185}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28732069, 'JPM': -187}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28833356, 'JPM': -188}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29744939, 'JPM': -197}"
