EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 200]"
2019-06-28 09:44:32.583671314,BID_DEPTH,"[(99942, 347)]"
2019-06-28 09:44:32.583671314,ASK_DEPTH,"[(99944, 246)]"
2019-06-28 09:44:32.583671314,IMBALANCE,"[347, 246]"
2019-06-28 09:54:57.606993943,BID_DEPTH,"[(99708, 346)]"
2019-06-28 09:54:57.606993943,ASK_DEPTH,"[(99848, 146)]"
2019-06-28 09:54:57.606993943,IMBALANCE,"[346, 146]"
2019-06-28 10:03:49.549047943,BID_DEPTH,"[(99799, 73)]"
2019-06-28 10:03:49.549047943,ASK_DEPTH,"[(99825, 100)]"
2019-06-28 10:03:49.549047943,IMBALANCE,"[73, 100]"
2019-06-28 10:03:49.549047943,HOLDINGS_UPDATED,"{'CASH': 17285327, 'JPM': -73}"
2019-06-28 10:04:20.300327711,HOLDINGS_UPDATED,"{'CASH': 19979900, 'JPM': -100}"
2019-06-28 10:11:28.016198029,BID_DEPTH,"[(100088, 199)]"
2019-06-28 10:11:28.016198029,ASK_DEPTH,"[(100203, 99)]"
2019-06-28 10:11:28.016198029,IMBALANCE,"[199, 99]"
2019-06-28 10:19:35.161674450,HOLDINGS_UPDATED,"{'CASH': 30037200, 'JPM': -200}"
2019-06-28 10:43:33.014341258,BID_DEPTH,"[(100862, 161)]"
2019-06-28 10:43:33.014341258,ASK_DEPTH,"[(101181, 221)]"
2019-06-28 10:43:33.014341258,IMBALANCE,"[161, 221]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30847008, 'JPM': -208}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31049460, 'JPM': -210}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31758042, 'JPM': -217}"
2019-06-28 10:45:24.928717370,HOLDINGS_UPDATED,"{'CASH': 40159800, 'JPM': -300}"
2019-06-28 11:13:22.963369520,BID_DEPTH,"[(99440, 199)]"
2019-06-28 11:13:22.963369520,ASK_DEPTH,"[(99525, 299)]"
2019-06-28 11:13:22.963369520,IMBALANCE,"[199, 299]"
2019-06-28 11:13:22.963369520,HOLDINGS_UPDATED,"{'CASH': 50103800, 'JPM': -400}"
2019-06-28 11:34:57.450652194,BID_DEPTH,"[(100064, 392)]"
2019-06-28 11:34:57.450652194,ASK_DEPTH,"[(100429, 392)]"
2019-06-28 11:34:57.450652194,IMBALANCE,"[392, 392]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49603265, 'JPM': -395}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49002623, 'JPM': -389}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48802409, 'JPM': -387}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48502088, 'JPM': -384}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48301874, 'JPM': -382}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47601125, 'JPM': -375}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47100590, 'JPM': -370}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46499948, 'JPM': -364}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45999413, 'JPM': -359}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45498878, 'JPM': -354}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44898236, 'JPM': -348}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44097380, 'JPM': -340}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43196417, 'JPM': -331}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43096310, 'JPM': -330}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42695882, 'JPM': -326}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42295454, 'JPM': -322}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41694812, 'JPM': -316}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41594705, 'JPM': -315}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41394491, 'JPM': -313}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41294384, 'JPM': -312}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40393421, 'JPM': -303}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40093100, 'JPM': -300}"
2019-06-28 11:46:23.889002637,BID_DEPTH,"[(100856, 344)]"
2019-06-28 11:46:23.889002637,ASK_DEPTH,"[(100893, 392)]"
2019-06-28 11:46:23.889002637,IMBALANCE,"[344, 392]"
2019-06-28 11:46:23.889002637,HOLDINGS_UPDATED,"{'CASH': 30003800, 'JPM': -200}"
2019-06-28 11:57:30.434818490,BID_DEPTH,"[(101415, 173)]"
2019-06-28 11:57:30.434818490,ASK_DEPTH,"[(101612, 77)]"
2019-06-28 11:57:30.434818490,IMBALANCE,"[173, 77]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30510940, 'JPM': -205}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31119508, 'JPM': -211}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31322364, 'JPM': -213}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31626648, 'JPM': -216}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31829504, 'JPM': -218}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32539500, 'JPM': -225}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33046640, 'JPM': -230}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33655208, 'JPM': -236}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34162348, 'JPM': -241}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34669488, 'JPM': -246}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35278056, 'JPM': -252}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36089480, 'JPM': -260}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37002332, 'JPM': -269}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37103760, 'JPM': -270}"
