EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 200]"
2019-06-28 09:32:44.521770164,BID_DEPTH,"[(99998, 392)]"
2019-06-28 09:32:44.521770164,ASK_DEPTH,"[(100016, 492)]"
2019-06-28 09:32:44.521770164,IMBALANCE,"[392, 492]"
2019-06-28 09:43:35.309947472,HOLDINGS_UPDATED,"{'CASH': 8500, 'JPM': 100}"
2019-06-28 09:50:26.321589628,BID_DEPTH,"[(99707, 199)]"
2019-06-28 09:50:26.321589628,ASK_DEPTH,"[(99942, 140)]"
2019-06-28 09:50:26.321589628,IMBALANCE,"[199, 140]"
2019-06-28 09:54:50.152493326,HOLDINGS_UPDATED,{'CASH': 9993300}
2019-06-28 09:59:32.415931772,BID_DEPTH,"[(99984, 246)]"
2019-06-28 09:59:32.415931772,ASK_DEPTH,"[(100013, 246)]"
2019-06-28 09:59:32.415931772,IMBALANCE,"[246, 246]"
2019-06-28 09:59:32.415931772,HOLDINGS_UPDATED,"{'CASH': 19991700, 'JPM': -100}"
2019-06-28 10:13:51.605781716,BID_DEPTH,"[(100089, 158)]"
2019-06-28 10:13:51.605781716,ASK_DEPTH,"[(100227, 158)]"
2019-06-28 10:13:51.605781716,IMBALANCE,"[158, 158]"
2019-06-28 10:13:51.605781716,HOLDINGS_UPDATED,{'CASH': 9969000}
2019-06-28 10:25:00.979053466,BID_DEPTH,"[(100573, 59)]"
2019-06-28 10:25:00.979053466,ASK_DEPTH,"[(100847, 123)]"
2019-06-28 10:25:00.979053466,IMBALANCE,"[59, 123]"
2019-06-28 10:31:35.864197765,HOLDINGS_UPDATED,"{'CASH': 19700, 'JPM': 100}"
2019-06-28 10:45:10.752653417,BID_DEPTH,"[(100713, 102)]"
2019-06-28 10:45:10.752653417,ASK_DEPTH,"[(101226, 186)]"
2019-06-28 10:45:10.752653417,IMBALANCE,"[102, 186]"
2019-06-28 10:46:15.988530779,BID_DEPTH,"[(101226, 102)]"
2019-06-28 10:46:15.988530779,ASK_DEPTH,"[(101339, 186)]"
2019-06-28 10:46:15.988530779,IMBALANCE,"[102, 186]"
2019-06-28 10:46:15.988530779,HOLDINGS_UPDATED,"{'CASH': 323378, 'JPM': 97}"
2019-06-28 10:46:15.988530779,HOLDINGS_UPDATED,{'CASH': 10142300}
2019-06-28 10:48:46.687906672,BID_DEPTH,"[(100383, 392)]"
2019-06-28 10:48:46.687906672,ASK_DEPTH,"[(100650, 307)]"
2019-06-28 10:48:46.687906672,IMBALANCE,"[392, 307]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9639745, 'JPM': 5}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9036679, 'JPM': 11}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8835657, 'JPM': 13}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8534124, 'JPM': 16}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8333102, 'JPM': 18}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7629525, 'JPM': 25}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7126970, 'JPM': 30}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6523904, 'JPM': 36}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6021349, 'JPM': 41}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5518794, 'JPM': 46}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4915728, 'JPM': 52}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4111640, 'JPM': 60}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3207041, 'JPM': 69}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3106530, 'JPM': 70}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2704486, 'JPM': 74}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2302442, 'JPM': 78}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1699376, 'JPM': 84}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1598865, 'JPM': 85}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1397843, 'JPM': 87}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1297332, 'JPM': 88}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 392733, 'JPM': 97}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91200, 'JPM': 100}"
2019-06-28 11:34:33.913157878,BID_DEPTH,"[(100010, 173)]"
2019-06-28 11:34:33.913157878,ASK_DEPTH,"[(100429, 173)]"
2019-06-28 11:34:33.913157878,IMBALANCE,"[173, 173]"
2019-06-28 12:06:33.675640731,BID_DEPTH,"[(100811, 158)]"
2019-06-28 12:06:33.675640731,ASK_DEPTH,"[(100933, 158)]"
2019-06-28 12:06:33.675640731,IMBALANCE,"[158, 158]"
2019-06-28 12:06:33.675640731,HOLDINGS_UPDATED,{'CASH': 10172300}
2019-06-28 12:31:51.238814112,BID_DEPTH,"[(99451, 203)]"
2019-06-28 12:31:51.238814112,ASK_DEPTH,"[(99830, 199)]"
2019-06-28 12:31:51.238814112,IMBALANCE,"[203, 199]"
2019-06-28 12:38:03.331410381,HOLDINGS_UPDATED,"{'CASH': 20200700, 'JPM': -100}"
2019-06-28 13:10:01.517295522,BID_DEPTH,"[(99852, 199)]"
2019-06-28 13:10:01.517295522,ASK_DEPTH,"[(99963, 85)]"
2019-06-28 13:10:01.517295522,IMBALANCE,"[199, 85]"
2019-06-28 13:16:15.635134266,BID_DEPTH,"[(100032, 100)]"
2019-06-28 13:16:15.635134266,ASK_DEPTH,[]
2019-06-28 13:16:15.635134266,IMBALANCE,"[100, 0]"
2019-06-28 13:16:15.635134266,HOLDINGS_UPDATED,"{'CASH': 30203900, 'JPM': -200}"
2019-06-28 13:31:57.133223550,BID_DEPTH,"[(98987, 173)]"
2019-06-28 13:31:57.133223550,ASK_DEPTH,"[(99591, 173)]"
2019-06-28 13:31:57.133223550,IMBALANCE,"[173, 173]"
2019-06-28 13:44:38.759720186,BID_DEPTH,"[(98579, 190)]"
2019-06-28 13:44:38.759720186,ASK_DEPTH,"[(99012, 173)]"
2019-06-28 13:44:38.759720186,IMBALANCE,"[190, 173]"
2019-06-28 13:53:53.980167374,HOLDINGS_UPDATED,"{'CASH': 40137000, 'JPM': -300}"
2019-06-28 14:05:03.414749262,BID_DEPTH,"[(98717, 178)]"
