EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 200]"
2019-06-28 09:41:51.232416167,BID_DEPTH,"[(99931, 158)]"
2019-06-28 09:41:51.232416167,ASK_DEPTH,"[(99940, 158)]"
2019-06-28 09:41:51.232416167,IMBALANCE,"[158, 158]"
2019-06-28 09:41:51.232416167,HOLDINGS_UPDATED,"{'CASH': 19993100, 'JPM': -100}"
2019-06-28 09:58:02.010221379,BID_DEPTH,"[(99848, 346)]"
2019-06-28 09:58:02.010221379,ASK_DEPTH,"[(99993, 246)]"
2019-06-28 09:58:02.010221379,IMBALANCE,"[346, 246]"
2019-06-28 10:19:42.145513803,HOLDINGS_UPDATED,"{'CASH': 30052000, 'JPM': -200}"
2019-06-28 10:31:35.864197765,BID_DEPTH,"[(99493, 199)]"
2019-06-28 10:31:35.864197765,ASK_DEPTH,"[(101143, 185)]"
2019-06-28 10:31:35.864197765,IMBALANCE,"[199, 185]"
2019-06-28 10:31:35.864197765,HOLDINGS_UPDATED,"{'CASH': 40001300, 'JPM': -300}"
2019-06-28 10:42:53.079684032,BID_DEPTH,"[(100133, 199)]"
2019-06-28 10:42:53.079684032,ASK_DEPTH,"[(101163, 199)]"
2019-06-28 10:42:53.079684032,IMBALANCE,"[199, 199]"
2019-06-28 10:42:53.079684032,HOLDINGS_UPDATED,"{'CASH': 29885000, 'JPM': -200}"
2019-06-28 10:48:07.697238423,BID_DEPTH,"[(100133, 363)]"
2019-06-28 10:48:07.697238423,ASK_DEPTH,"[(100650, 307)]"
2019-06-28 10:48:07.697238423,IMBALANCE,"[363, 307]"
2019-06-28 10:50:14.826330250,BID_DEPTH,"[(100367, 246)]"
2019-06-28 10:50:14.826330250,ASK_DEPTH,"[(100650, 161)]"
2019-06-28 10:50:14.826330250,IMBALANCE,"[246, 161]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30389955, 'JPM': -205}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30995901, 'JPM': -211}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31197883, 'JPM': -213}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31500856, 'JPM': -216}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31702838, 'JPM': -218}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32409775, 'JPM': -225}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32914730, 'JPM': -230}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33520676, 'JPM': -236}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34025631, 'JPM': -241}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34530586, 'JPM': -246}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35136532, 'JPM': -252}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35944460, 'JPM': -260}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36853379, 'JPM': -269}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36954370, 'JPM': -270}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37358334, 'JPM': -274}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37762298, 'JPM': -278}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38368244, 'JPM': -284}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38469235, 'JPM': -285}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38671217, 'JPM': -287}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38772208, 'JPM': -288}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39681127, 'JPM': -297}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39984100, 'JPM': -300}"
2019-06-28 11:24:52.849621737,BID_DEPTH,"[(98938, 158)]"
2019-06-28 11:24:52.849621737,ASK_DEPTH,"[(99895, 158)]"
2019-06-28 11:24:52.849621737,IMBALANCE,"[158, 158]"
2019-06-28 11:24:52.849621737,HOLDINGS_UPDATED,"{'CASH': 29994600, 'JPM': -200}"
2019-06-28 11:27:21.153491506,BID_DEPTH,"[(98938, 258)]"
2019-06-28 11:27:21.153491506,ASK_DEPTH,"[(100316, 158)]"
2019-06-28 11:27:21.153491506,IMBALANCE,"[258, 158]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29494520, 'JPM': -195}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28894424, 'JPM': -189}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28694392, 'JPM': -187}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28394344, 'JPM': -184}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28194312, 'JPM': -182}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27494200, 'JPM': -175}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26994120, 'JPM': -170}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26394024, 'JPM': -164}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25893944, 'JPM': -159}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25393864, 'JPM': -154}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24793768, 'JPM': -148}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23993640, 'JPM': -140}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23093496, 'JPM': -131}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22993480, 'JPM': -130}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22593416, 'JPM': -126}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22193352, 'JPM': -122}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21593256, 'JPM': -116}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21493240, 'JPM': -115}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21293208, 'JPM': -113}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21193192, 'JPM': -112}"
