EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99923, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99935, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:39:31.522146122,BID_DEPTH,"[(99979, 637)]"
2019-06-28 09:39:31.522146122,ASK_DEPTH,"[(99991, 537)]"
2019-06-28 09:39:31.522146122,IMBALANCE,"[637, 537]"
2019-06-28 09:40:06.874515182,BID_DEPTH,"[(99979, 287)]"
2019-06-28 09:40:06.874515182,ASK_DEPTH,"[(99991, 187)]"
2019-06-28 09:40:06.874515182,IMBALANCE,"[287, 187]"
2019-06-28 09:41:29.814095069,BID_DEPTH,"[(99991, 187)]"
2019-06-28 09:41:29.814095069,ASK_DEPTH,"[(100046, 187)]"
2019-06-28 09:41:29.814095069,IMBALANCE,"[187, 187]"
2019-06-28 09:41:29.814095069,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 09:51:07.466651216,BID_DEPTH,"[(99848, 249)]"
2019-06-28 09:51:07.466651216,ASK_DEPTH,"[(99867, 100)]"
2019-06-28 09:51:07.466651216,IMBALANCE,"[249, 100]"
2019-06-28 09:53:26.885366304,HOLDINGS_UPDATED,"{'CASH': 29985800, 'JPM': -200}"
2019-06-28 09:59:27.948412652,BID_DEPTH,"[(99996, 209)]"
2019-06-28 09:59:27.948412652,ASK_DEPTH,"[(101397, 209)]"
2019-06-28 09:59:27.948412652,IMBALANCE,"[209, 209]"
2019-06-28 10:34:26.763828466,BID_DEPTH,"[(100684, 187)]"
2019-06-28 10:34:26.763828466,ASK_DEPTH,"[(100935, 100)]"
2019-06-28 10:34:26.763828466,IMBALANCE,"[187, 100]"
2019-06-28 10:48:16.442473899,BID_DEPTH,"[(99274, 100)]"
2019-06-28 10:48:16.442473899,ASK_DEPTH,"[(100590, 209)]"
2019-06-28 10:48:16.442473899,IMBALANCE,"[100, 209]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29290882, 'JPM': -193}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29191608, 'JPM': -192}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28496690, 'JPM': -185}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28099594, 'JPM': -181}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27305402, 'JPM': -173}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27206128, 'JPM': -172}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26610484, 'JPM': -166}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26114114, 'JPM': -161}"
2019-06-28 10:49:02.130728305,HOLDINGS_UPDATED,"{'CASH': 20058400, 'JPM': -100}"
2019-06-28 11:01:45.795740293,BID_DEPTH,"[(99137, 318)]"
2019-06-28 11:01:45.795740293,ASK_DEPTH,"[(100381, 318)]"
2019-06-28 11:01:45.795740293,IMBALANCE,"[318, 318]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19456822, 'JPM': -94}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18855244, 'JPM': -88}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18053140, 'JPM': -80}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17251036, 'JPM': -72}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16448932, 'JPM': -64}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16148143, 'JPM': -61}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15245776, 'JPM': -52}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14543935, 'JPM': -45}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14243146, 'JPM': -42}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14142883, 'JPM': -41}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13240516, 'JPM': -32}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12538675, 'JPM': -25}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12137623, 'JPM': -21}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11536045, 'JPM': -15}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11134993, 'JPM': -11}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10232626, 'JPM': -2}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10032100}
2019-06-28 11:09:37.208010979,BID_DEPTH,"[(100201, 249)]"
2019-06-28 11:09:37.208010979,ASK_DEPTH,"[(100287, 249)]"
2019-06-28 11:09:37.208010979,IMBALANCE,"[249, 249]"
2019-06-28 11:09:43.990724687,HOLDINGS_UPDATED,"{'CASH': 20060300, 'JPM': -100}"
2019-06-28 11:44:42.313103732,BID_DEPTH,"[(99529, 318)]"
2019-06-28 11:44:42.313103732,ASK_DEPTH,"[(99789, 418)]"
2019-06-28 11:44:42.313103732,IMBALANCE,"[318, 418]"
2019-06-28 11:54:54.741893845,BID_DEPTH,"[(98696, 116)]"
2019-06-28 11:54:54.741893845,ASK_DEPTH,"[(98753, 209)]"
2019-06-28 11:54:54.741893845,IMBALANCE,"[116, 209]"
2019-06-28 12:03:05.166133669,BID_DEPTH,"[(98857, 32)]"
2019-06-28 12:03:05.166133669,ASK_DEPTH,"[(99086, 249)]"
2019-06-28 12:03:05.166133669,IMBALANCE,"[32, 249]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19467158, 'JPM': -94}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18874016, 'JPM': -88}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18083160, 'JPM': -80}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17292304, 'JPM': -72}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16501448, 'JPM': -64}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16204877, 'JPM': -61}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15315164, 'JPM': -52}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14623165, 'JPM': -45}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14326594, 'JPM': -42}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14227737, 'JPM': -41}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13338024, 'JPM': -32}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12646025, 'JPM': -25}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12250597, 'JPM': -21}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11657455, 'JPM': -15}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11262027, 'JPM': -11}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10372314, 'JPM': -2}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10174600}
2019-06-28 12:06:12.934738840,BID_DEPTH,"[(98855, 116)]"
2019-06-28 12:06:12.934738840,ASK_DEPTH,"[(99372, 115)]"
2019-06-28 12:06:12.934738840,IMBALANCE,"[116, 115]"
2019-06-28 13:36:11.698069452,BID_DEPTH,"[(100140, 100)]"
2019-06-28 13:36:11.698069452,ASK_DEPTH,[]
2019-06-28 13:36:11.698069452,IMBALANCE,"[100, 0]"
2019-06-28 13:36:53.138395388,HOLDINGS_UPDATED,"{'CASH': 20197000, 'JPM': -100}"
2019-06-28 14:28:19.548544904,BID_DEPTH,"[(100664, 249)]"
2019-06-28 14:28:19.548544904,ASK_DEPTH,"[(100758, 156)]"
2019-06-28 14:28:19.548544904,IMBALANCE,"[249, 156]"
2019-06-28 14:57:58.174891605,BID_DEPTH,"[(100919, 249)]"
2019-06-28 14:57:58.174891605,ASK_DEPTH,"[(101327, 249)]"
2019-06-28 14:57:58.174891605,IMBALANCE,"[249, 249]"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20803372, 'JPM': -106}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21409744, 'JPM': -112}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22218240, 'JPM': -120}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23026736, 'JPM': -128}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23835232, 'JPM': -136}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24138418, 'JPM': -139}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25047976, 'JPM': -148}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25755410, 'JPM': -155}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26058596, 'JPM': -158}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26159658, 'JPM': -159}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27069216, 'JPM': -168}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27776650, 'JPM': -175}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28180898, 'JPM': -179}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28787270, 'JPM': -185}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29191518, 'JPM': -189}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30101076, 'JPM': -198}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30303200, 'JPM': -200}"
2019-06-28 15:03:18.469032642,BID_DEPTH,"[(101004, 187)]"
2019-06-28 15:03:18.469032642,ASK_DEPTH,"[(101064, 187)]"
2019-06-28 15:03:18.469032642,IMBALANCE,"[187, 187]"
2019-06-28 15:06:30.740081473,BID_DEPTH,"[(100736, 537)]"
2019-06-28 15:06:30.740081473,ASK_DEPTH,"[(101060, 537)]"
2019-06-28 15:06:30.740081473,IMBALANCE,"[537, 537]"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31010620, 'JPM': -207}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31111680, 'JPM': -208}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31819100, 'JPM': -215}"
