EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99923, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:39:44.525458276,BID_DEPTH,"[(99979, 637)]"
2019-06-28 09:39:44.525458276,ASK_DEPTH,"[(99991, 537)]"
2019-06-28 09:39:44.525458276,IMBALANCE,"[637, 537]"
2019-06-28 10:03:35.105568402,BID_DEPTH,"[(101555, 209)]"
2019-06-28 10:03:35.105568402,ASK_DEPTH,"[(101709, 100)]"
2019-06-28 10:03:35.105568402,IMBALANCE,"[209, 100]"
2019-06-28 10:16:00.101857326,BID_DEPTH,"[(100609, 318)]"
2019-06-28 10:16:00.101857326,ASK_DEPTH,"[(100907, 318)]"
2019-06-28 10:16:00.101857326,IMBALANCE,"[318, 318]"
2019-06-28 10:16:52.958345290,HOLDINGS_UPDATED,"{'CASH': 20079600, 'JPM': -100}"
2019-06-28 10:43:44.321972236,BID_DEPTH,"[(99062, 209)]"
2019-06-28 10:43:44.321972236,ASK_DEPTH,"[(100590, 209)]"
2019-06-28 10:43:44.321972236,IMBALANCE,"[209, 209]"
2019-06-28 11:03:47.473974116,BID_DEPTH,"[(99137, 309)]"
2019-06-28 11:03:47.473974116,ASK_DEPTH,"[(100484, 209)]"
2019-06-28 11:03:47.473974116,IMBALANCE,"[309, 209]"
2019-06-28 11:03:47.473974116,HOLDINGS_UPDATED,{'CASH': 10031200}
2019-06-28 11:13:44.558092860,BID_DEPTH,"[(100609, 187)]"
2019-06-28 11:13:44.558092860,ASK_DEPTH,"[(100718, 187)]"
2019-06-28 11:13:44.558092860,IMBALANCE,"[187, 187]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10635286, 'JPM': -6}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11239372, 'JPM': -12}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12044820, 'JPM': -20}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12850268, 'JPM': -28}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13655716, 'JPM': -36}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13957759, 'JPM': -39}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14863888, 'JPM': -48}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15568655, 'JPM': -55}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15870698, 'JPM': -58}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15971379, 'JPM': -59}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16877508, 'JPM': -68}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17582275, 'JPM': -75}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17984999, 'JPM': -79}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18589085, 'JPM': -85}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18991809, 'JPM': -89}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19897938, 'JPM': -98}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20099300, 'JPM': -100}"
2019-06-28 11:42:06.268793856,BID_DEPTH,"[(100299, 187)]"
2019-06-28 11:42:06.268793856,ASK_DEPTH,"[(100426, 48)]"
2019-06-28 11:42:06.268793856,IMBALANCE,"[187, 48]"
2019-06-28 11:42:06.268793856,HOLDINGS_UPDATED,"{'CASH': 30129200, 'JPM': -200}"
2019-06-28 12:09:54.221591056,BID_DEPTH,"[(98651, 209)]"
2019-06-28 12:09:54.221591056,ASK_DEPTH,"[(99683, 109)]"
2019-06-28 12:09:54.221591056,IMBALANCE,"[209, 109]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30734108, 'JPM': -206}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31339016, 'JPM': -212}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32145560, 'JPM': -220}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32952104, 'JPM': -228}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33758648, 'JPM': -236}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34061102, 'JPM': -239}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34968464, 'JPM': -248}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35674190, 'JPM': -255}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35976644, 'JPM': -258}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36077462, 'JPM': -259}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36984824, 'JPM': -268}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37690550, 'JPM': -275}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38093822, 'JPM': -279}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38698730, 'JPM': -285}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39102002, 'JPM': -289}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40009364, 'JPM': -298}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40211000, 'JPM': -300}"
2019-06-28 13:02:24.435704421,BID_DEPTH,"[(100448, 118)]"
2019-06-28 13:02:24.435704421,ASK_DEPTH,"[(100664, 279)]"
2019-06-28 13:02:24.435704421,IMBALANCE,"[118, 279]"
2019-06-28 13:02:24.435704421,HOLDINGS_UPDATED,"{'CASH': 50255800, 'JPM': -400}"
2019-06-28 13:16:19.639008603,BID_DEPTH,"[(101450, 53)]"
2019-06-28 13:16:19.639008603,ASK_DEPTH,"[(101545, 156)]"
2019-06-28 13:16:19.639008603,IMBALANCE,"[53, 156]"
2019-06-28 13:16:19.639008603,HOLDINGS_UPDATED,"{'CASH': 49544985, 'JPM': -393}"
2019-06-28 13:16:19.639008603,HOLDINGS_UPDATED,"{'CASH': 40101300, 'JPM': -300}"
2019-06-28 13:20:07.675654360,BID_DEPTH,"[(101763, 222)]"
2019-06-28 13:20:07.675654360,ASK_DEPTH,"[(101764, 193)]"
2019-06-28 13:20:07.675654360,IMBALANCE,"[222, 193]"
2019-06-28 13:29:19.388863832,HOLDINGS_UPDATED,"{'CASH': 30056300, 'JPM': -200}"
