EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:30:36.293387886,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 09:32:17.718157915,BID_DEPTH,"[(99967, 218)]"
2019-06-28 09:32:17.718157915,ASK_DEPTH,"[(99974, 318)]"
2019-06-28 09:32:17.718157915,IMBALANCE,"[218, 318]"
2019-06-28 09:43:08.676083560,BID_DEPTH,"[(99979, 187)]"
2019-06-28 09:43:08.676083560,ASK_DEPTH,"[(99996, 187)]"
2019-06-28 09:43:08.676083560,IMBALANCE,"[187, 187]"
2019-06-28 09:50:56.118698208,BID_DEPTH,"[(99848, 318)]"
2019-06-28 09:50:56.118698208,ASK_DEPTH,"[(99966, 318)]"
2019-06-28 09:50:56.118698208,IMBALANCE,"[318, 318]"
2019-06-28 10:24:39.713063270,BID_DEPTH,"[(99574, 87)]"
2019-06-28 10:24:39.713063270,ASK_DEPTH,"[(101005, 187)]"
2019-06-28 10:24:39.713063270,IMBALANCE,"[87, 187]"
2019-06-28 10:41:28.734926921,BID_DEPTH,"[(99152, 131)]"
2019-06-28 10:41:28.734926921,ASK_DEPTH,"[(100590, 209)]"
2019-06-28 10:41:28.734926921,IMBALANCE,"[131, 209]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -591612, 'JPM': 106}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1384828, 'JPM': 114}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1682284, 'JPM': 117}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2574652, 'JPM': 126}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3268716, 'JPM': 133}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3566172, 'JPM': 136}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3665324, 'JPM': 137}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4557692, 'JPM': 146}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5251756, 'JPM': 153}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5648364, 'JPM': 157}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6243276, 'JPM': 163}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6639884, 'JPM': 167}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7532252, 'JPM': 176}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8424620, 'JPM': 185}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8523772, 'JPM': 186}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9217836, 'JPM': 193}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9614444, 'JPM': 197}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9911900, 'JPM': 200}"
2019-06-28 10:45:38.052095157,BID_DEPTH,"[(98995, 318)]"
2019-06-28 10:45:38.052095157,ASK_DEPTH,"[(100590, 318)]"
2019-06-28 10:45:38.052095157,IMBALANCE,"[318, 318]"
2019-06-28 11:13:49.615606480,BID_DEPTH,"[(100609, 187)]"
2019-06-28 11:13:49.615606480,ASK_DEPTH,"[(100681, 100)]"
2019-06-28 11:13:49.615606480,IMBALANCE,"[187, 100]"
2019-06-28 11:55:04.455122422,BID_DEPTH,"[(98696, 24)]"
2019-06-28 11:55:04.455122422,ASK_DEPTH,"[(98753, 249)]"
2019-06-28 11:55:04.455122422,IMBALANCE,"[24, 249]"
2019-06-28 12:07:35.037429060,BID_DEPTH,"[(98855, 537)]"
2019-06-28 12:07:35.037429060,ASK_DEPTH,"[(99459, 437)]"
2019-06-28 12:07:35.037429060,IMBALANCE,"[537, 437]"
2019-06-28 12:27:39.505495223,BID_DEPTH,"[(99807, 537)]"
2019-06-28 12:27:39.505495223,ASK_DEPTH,"[(99918, 488)]"
2019-06-28 12:27:39.505495223,IMBALANCE,"[537, 488]"
2019-06-28 12:51:57.967850589,BID_DEPTH,"[(100007, 437)]"
2019-06-28 12:51:57.967850589,ASK_DEPTH,"[(100724, 444)]"
2019-06-28 12:51:57.967850589,IMBALANCE,"[437, 444]"
2019-06-28 12:53:25.609633876,BID_DEPTH,"[(100583, 13)]"
2019-06-28 12:53:25.609633876,ASK_DEPTH,"[(100818, 187)]"
2019-06-28 12:53:25.609633876,IMBALANCE,"[13, 187]"
2019-06-28 12:58:51.826572948,BID_DEPTH,"[(100713, 187)]"
2019-06-28 12:58:51.826572948,ASK_DEPTH,"[(100819, 175)]"
2019-06-28 12:58:51.826572948,IMBALANCE,"[187, 175]"
2019-06-28 13:15:34.100057592,BID_DEPTH,"[(101450, 113)]"
2019-06-28 13:15:34.100057592,ASK_DEPTH,"[(101545, 175)]"
2019-06-28 13:15:34.100057592,IMBALANCE,"[113, 175]"
2019-06-28 14:32:11.231364374,BID_DEPTH,"[(100758, 441)]"
2019-06-28 14:32:11.231364374,ASK_DEPTH,"[(100776, 503)]"
2019-06-28 14:32:11.231364374,IMBALANCE,"[441, 503]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9710348, 'JPM': 198}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9004916, 'JPM': 191}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8601812, 'JPM': 187}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7997156, 'JPM': 181}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7594052, 'JPM': 177}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6687068, 'JPM': 168}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5780084, 'JPM': 159}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5679308, 'JPM': 158}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4973876, 'JPM': 151}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4570772, 'JPM': 147}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3764564, 'JPM': 139}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3663788, 'JPM': 138}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3059132, 'JPM': 132}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2555252, 'JPM': 127}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1950596, 'JPM': 121}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1345940, 'JPM': 115}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -539732, 'JPM': 107}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 165700, 'JPM': 100}"
2019-06-28 14:39:07.001649371,BID_DEPTH,"[(100726, 249)]"
2019-06-28 14:39:07.001649371,ASK_DEPTH,"[(100776, 17)]"
2019-06-28 14:39:07.001649371,IMBALANCE,"[249, 17]"
2019-06-28 15:34:35.202741871,BID_DEPTH,"[(98761, 444)]"
2019-06-28 15:34:35.202741871,ASK_DEPTH,"[(99390, 537)]"
2019-06-28 15:34:35.202741871,IMBALANCE,"[444, 537]"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -426872, 'JPM': 106}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1019444, 'JPM': 112}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1809540, 'JPM': 120}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2599636, 'JPM': 128}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3389732, 'JPM': 136}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3686018, 'JPM': 139}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4574876, 'JPM': 148}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5266210, 'JPM': 155}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5562496, 'JPM': 158}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5661258, 'JPM': 159}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6550116, 'JPM': 168}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7241450, 'JPM': 175}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7636498, 'JPM': 179}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8229070, 'JPM': 185}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8624118, 'JPM': 189}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9512976, 'JPM': 198}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9710500, 'JPM': 200}"
2019-06-28 15:37:28.695692702,BID_DEPTH,"[(99520, 100)]"
2019-06-28 15:37:28.695692702,ASK_DEPTH,"[(99618, 187)]"
2019-06-28 15:37:28.695692702,IMBALANCE,"[100, 187]"
2019-06-28 15:43:30.924470573,BID_DEPTH,"[(98761, 498)]"
2019-06-28 15:43:30.924470573,ASK_DEPTH,"[(99804, 537)]"
2019-06-28 15:43:30.924470573,IMBALANCE,"[498, 537]"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10309006, 'JPM': 206}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10907512, 'JPM': 212}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11705520, 'JPM': 220}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12503528, 'JPM': 228}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13301536, 'JPM': 236}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13600789, 'JPM': 239}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14498548, 'JPM': 248}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15196805, 'JPM': 255}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15496058, 'JPM': 258}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15595809, 'JPM': 259}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16493568, 'JPM': 268}"
