EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99862, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:47:50.152772663,BID_DEPTH,"[(99923, 218)]"
2019-06-28 09:47:50.152772663,ASK_DEPTH,"[(99974, 318)]"
2019-06-28 09:47:50.152772663,IMBALANCE,"[218, 318]"
2019-06-28 09:51:42.706031423,BID_DEPTH,"[(99848, 318)]"
2019-06-28 09:51:42.706031423,ASK_DEPTH,"[(99867, 418)]"
2019-06-28 09:51:42.706031423,IMBALANCE,"[318, 418]"
2019-06-28 09:52:27.280951295,BID_DEPTH,"[(99848, 249)]"
2019-06-28 09:52:27.280951295,ASK_DEPTH,"[(99867, 349)]"
2019-06-28 09:52:27.280951295,IMBALANCE,"[249, 349]"
2019-06-28 09:53:05.473433407,BID_DEPTH,"[(99861, 437)]"
2019-06-28 09:53:05.473433407,ASK_DEPTH,"[(99867, 637)]"
2019-06-28 09:53:05.473433407,IMBALANCE,"[437, 637]"
2019-06-28 09:56:32.110533455,BID_DEPTH,"[(99996, 209)]"
2019-06-28 09:56:32.110533455,ASK_DEPTH,"[(100060, 209)]"
2019-06-28 09:56:32.110533455,IMBALANCE,"[209, 209]"
2019-06-28 10:06:10.277516614,BID_DEPTH,"[(101769, 249)]"
2019-06-28 10:06:10.277516614,ASK_DEPTH,"[(101811, 249)]"
2019-06-28 10:06:10.277516614,IMBALANCE,"[249, 249]"
2019-06-28 10:13:56.379606033,BID_DEPTH,"[(101229, 537)]"
2019-06-28 10:13:56.379606033,ASK_DEPTH,"[(101553, 537)]"
2019-06-28 10:13:56.379606033,IMBALANCE,"[537, 537]"
2019-06-28 10:15:04.931121452,BID_DEPTH,"[(100726, 187)]"
2019-06-28 10:15:04.931121452,ASK_DEPTH,"[(101224, 200)]"
2019-06-28 10:15:04.931121452,IMBALANCE,"[187, 200]"
2019-06-28 10:24:16.193198631,BID_DEPTH,"[(99974, 187)]"
2019-06-28 10:24:16.193198631,ASK_DEPTH,"[(101194, 187)]"
2019-06-28 10:24:16.193198631,IMBALANCE,"[187, 187]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10606030, 'JPM': -6}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11212060, 'JPM': -12}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12020100, 'JPM': -20}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12828140, 'JPM': -28}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13636180, 'JPM': -36}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13939195, 'JPM': -39}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14848240, 'JPM': -48}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15555275, 'JPM': -55}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15858290, 'JPM': -58}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15959295, 'JPM': -59}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16868340, 'JPM': -68}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17575375, 'JPM': -75}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17979395, 'JPM': -79}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18585425, 'JPM': -85}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18989445, 'JPM': -89}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19898490, 'JPM': -98}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20100500, 'JPM': -100}"
2019-06-28 10:37:52.749164615,BID_DEPTH,"[(99583, 209)]"
2019-06-28 10:37:52.749164615,ASK_DEPTH,"[(100150, 209)]"
2019-06-28 10:37:52.749164615,IMBALANCE,"[209, 209]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19500338, 'JPM': -94}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18900176, 'JPM': -88}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18099960, 'JPM': -80}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17299744, 'JPM': -72}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16499528, 'JPM': -64}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16199447, 'JPM': -61}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15299204, 'JPM': -52}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14599015, 'JPM': -45}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14298934, 'JPM': -42}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14198907, 'JPM': -41}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13298664, 'JPM': -32}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12598475, 'JPM': -25}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12198367, 'JPM': -21}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11598205, 'JPM': -15}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11198097, 'JPM': -11}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10297854, 'JPM': -2}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10097800}
2019-06-28 10:43:39.899074269,BID_DEPTH,"[(99657, 537)]"
2019-06-28 10:43:39.899074269,ASK_DEPTH,"[(100590, 537)]"
2019-06-28 10:43:39.899074269,IMBALANCE,"[537, 537]"
2019-06-28 10:43:39.899074269,HOLDINGS_UPDATED,"{'CASH': 20063500, 'JPM': -100}"
2019-06-28 10:46:28.232187141,BID_DEPTH,"[(98946, 187)]"
2019-06-28 10:46:28.232187141,ASK_DEPTH,"[(100590, 187)]"
2019-06-28 10:46:28.232187141,IMBALANCE,"[187, 187]"
2019-06-28 10:49:02.677132195,BID_DEPTH,"[(99274, 148)]"
2019-06-28 10:49:02.677132195,ASK_DEPTH,"[(100590, 187)]"
2019-06-28 10:49:02.677132195,IMBALANCE,"[148, 187]"
2019-06-28 10:49:32.974749788,HOLDINGS_UPDATED,"{'CASH': 16191814, 'JPM': -61}"
2019-06-28 10:49:41.421600066,HOLDINGS_UPDATED,{'CASH': 10136100}
2019-06-28 11:28:38.177346150,BID_DEPTH,"[(100011, 537)]"
2019-06-28 11:28:38.177346150,ASK_DEPTH,"[(100686, 637)]"
2019-06-28 11:28:38.177346150,IMBALANCE,"[537, 637]"
2019-06-28 12:09:12.580905737,BID_DEPTH,"[(98650, 444)]"
2019-06-28 12:09:12.580905737,ASK_DEPTH,"[(99683, 537)]"
2019-06-28 12:09:12.580905737,IMBALANCE,"[444, 537]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9544194, 'JPM': 6}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8952288, 'JPM': 12}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8163080, 'JPM': 20}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7373872, 'JPM': 28}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6584664, 'JPM': 36}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6288711, 'JPM': 39}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5400852, 'JPM': 48}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4710295, 'JPM': 55}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4414342, 'JPM': 58}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4315691, 'JPM': 59}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3427832, 'JPM': 68}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2737275, 'JPM': 75}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2342671, 'JPM': 79}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1750765, 'JPM': 85}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1356161, 'JPM': 89}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 468302, 'JPM': 98}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 271000, 'JPM': 100}"
2019-06-28 12:29:58.205064039,BID_DEPTH,"[(99807, 249)]"
2019-06-28 12:29:58.205064039,ASK_DEPTH,"[(100340, 249)]"
2019-06-28 12:29:58.205064039,IMBALANCE,"[249, 249]"
2019-06-28 12:34:18.091864440,BID_DEPTH,"[(99326, 537)]"
2019-06-28 12:34:18.091864440,ASK_DEPTH,"[(100664, 537)]"
2019-06-28 12:34:18.091864440,IMBALANCE,"[537, 537]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 874618, 'JPM': 94}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1478236, 'JPM': 88}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2283060, 'JPM': 80}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3087884, 'JPM': 72}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3892708, 'JPM': 64}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4194517, 'JPM': 61}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5099944, 'JPM': 52}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5804165, 'JPM': 45}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6105974, 'JPM': 42}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6206577, 'JPM': 41}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7112004, 'JPM': 32}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7816225, 'JPM': 25}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8218637, 'JPM': 21}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8822255, 'JPM': 15}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9224667, 'JPM': 11}"
