EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:54:02.703439238,BID_DEPTH,"[(99867, 100)]"
2019-06-28 09:54:02.703439238,ASK_DEPTH,"[(99996, 537)]"
2019-06-28 09:54:02.703439238,IMBALANCE,"[100, 537]"
2019-06-28 09:56:25.889019128,BID_DEPTH,"[(99996, 249)]"
2019-06-28 09:56:25.889019128,ASK_DEPTH,"[(100046, 249)]"
2019-06-28 09:56:25.889019128,IMBALANCE,"[249, 249]"
2019-06-28 09:56:25.889019128,HOLDINGS_UPDATED,"{'CASH': -4600, 'JPM': 100}"
2019-06-28 10:09:25.792905389,BID_DEPTH,"[(101708, 318)]"
2019-06-28 10:09:25.792905389,ASK_DEPTH,"[(101816, 318)]"
2019-06-28 10:09:25.792905389,IMBALANCE,"[318, 318]"
2019-06-28 10:14:07.891013149,HOLDINGS_UPDATED,"{'CASH': -10127500, 'JPM': 200}"
2019-06-28 10:22:03.430872762,BID_DEPTH,"[(100509, 187)]"
2019-06-28 10:22:03.430872762,ASK_DEPTH,"[(100833, 9)]"
2019-06-28 10:22:03.430872762,IMBALANCE,"[187, 9]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10722412, 'JPM': 206}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11317324, 'JPM': 212}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12110540, 'JPM': 220}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12903756, 'JPM': 228}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13696972, 'JPM': 236}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13994428, 'JPM': 239}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14886796, 'JPM': 248}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15580860, 'JPM': 255}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15878316, 'JPM': 258}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15977468, 'JPM': 259}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16869836, 'JPM': 268}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17563900, 'JPM': 275}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17960508, 'JPM': 279}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18555420, 'JPM': 285}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18952028, 'JPM': 289}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19844396, 'JPM': 298}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20042700, 'JPM': 300}"
2019-06-28 11:08:25.651128842,BID_DEPTH,"[(100224, 209)]"
2019-06-28 11:08:25.651128842,ASK_DEPTH,"[(100283, 209)]"
2019-06-28 11:08:25.651128842,IMBALANCE,"[209, 209]"
2019-06-28 11:08:35.146582309,HOLDINGS_UPDATED,"{'CASH': -10014500, 'JPM': 200}"
2019-06-28 11:18:50.629788818,BID_DEPTH,"[(100718, 537)]"
2019-06-28 11:18:50.629788818,ASK_DEPTH,"[(100794, 444)]"
2019-06-28 11:18:50.629788818,IMBALANCE,"[537, 444]"
2019-06-28 11:31:41.619638328,HOLDINGS_UPDATED,"{'CASH': -20009200, 'JPM': 300}"
2019-06-28 11:58:14.634252369,BID_DEPTH,"[(98856, 444)]"
2019-06-28 11:58:14.634252369,ASK_DEPTH,"[(98917, 443)]"
2019-06-28 11:58:14.634252369,IMBALANCE,"[444, 443]"
2019-06-28 11:58:14.634252369,HOLDINGS_UPDATED,"{'CASH': -20602702, 'JPM': 306}"
2019-06-28 11:58:14.634252369,HOLDINGS_UPDATED,"{'CASH': -29900900, 'JPM': 400}"
2019-06-28 12:21:13.868890448,BID_DEPTH,"[(99651, 537)]"
2019-06-28 12:21:13.868890448,ASK_DEPTH,"[(100176, 537)]"
2019-06-28 12:21:13.868890448,IMBALANCE,"[537, 537]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29298860, 'JPM': 394}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28696820, 'JPM': 388}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27894100, 'JPM': 380}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27091380, 'JPM': 372}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26288660, 'JPM': 364}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25987640, 'JPM': 361}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25084580, 'JPM': 352}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24382200, 'JPM': 345}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24081180, 'JPM': 342}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23980840, 'JPM': 341}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23077780, 'JPM': 332}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22375400, 'JPM': 325}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21974040, 'JPM': 321}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21372000, 'JPM': 315}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20970640, 'JPM': 311}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20067580, 'JPM': 302}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19866900, 'JPM': 300}"
2019-06-28 12:29:27.340434394,BID_DEPTH,"[(99909, 249)]"
2019-06-28 12:29:27.340434394,ASK_DEPTH,"[(100340, 249)]"
2019-06-28 12:29:27.340434394,IMBALANCE,"[249, 249]"
2019-06-28 12:47:34.106624768,BID_DEPTH,"[(100007, 187)]"
2019-06-28 12:47:34.106624768,ASK_DEPTH,"[(100264, 187)]"
2019-06-28 12:47:34.106624768,IMBALANCE,"[187, 187]"
2019-06-28 12:47:34.106624768,HOLDINGS_UPDATED,"{'CASH': -29893300, 'JPM': 400}"
2019-06-28 12:52:54.056325361,BID_DEPTH,"[(100008, 209)]"
2019-06-28 12:52:54.056325361,ASK_DEPTH,"[(100274, 209)]"
2019-06-28 12:52:54.056325361,IMBALANCE,"[209, 209]"
