EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99967, 300)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[300, 100]"
2019-06-28 09:37:17.289766309,HOLDINGS_UPDATED,"{'CASH': 19997900, 'JPM': -100}"
2019-06-28 09:57:30.068443092,BID_DEPTH,"[(99996, 318)]"
2019-06-28 09:57:30.068443092,ASK_DEPTH,"[(100129, 318)]"
2019-06-28 09:57:30.068443092,IMBALANCE,"[318, 318]"
2019-06-28 09:57:30.068443092,HOLDINGS_UPDATED,{'CASH': 9985000}
2019-06-28 10:09:11.762738628,BID_DEPTH,"[(101708, 209)]"
2019-06-28 10:09:11.762738628,ASK_DEPTH,"[(101816, 209)]"
2019-06-28 10:09:11.762738628,IMBALANCE,"[209, 209]"
2019-06-28 10:11:16.581048170,HOLDINGS_UPDATED,"{'CASH': -170300, 'JPM': 100}"
2019-06-28 11:20:44.708275357,BID_DEPTH,"[(100655, 87)]"
2019-06-28 11:20:44.708275357,ASK_DEPTH,"[(100816, 187)]"
2019-06-28 11:20:44.708275357,IMBALANCE,"[87, 187]"
2019-06-28 11:21:52.457341142,BID_DEPTH,"[(100652, 218)]"
2019-06-28 11:21:52.457341142,ASK_DEPTH,"[(100742, 318)]"
2019-06-28 11:21:52.457341142,IMBALANCE,"[218, 318]"
2019-06-28 11:23:20.675148250,HOLDINGS_UPDATED,"{'CASH': -10236100, 'JPM': 200}"
2019-06-28 11:28:54.587426467,BID_DEPTH,"[(100011, 187)]"
2019-06-28 11:28:54.587426467,ASK_DEPTH,"[(100686, 287)]"
2019-06-28 11:28:54.587426467,IMBALANCE,"[187, 287]"
2019-06-28 11:28:54.587426467,HOLDINGS_UPDATED,"{'CASH': -235000, 'JPM': 100}"
2019-06-28 11:30:14.404007938,BID_DEPTH,"[(99969, 187)]"
2019-06-28 11:30:14.404007938,ASK_DEPTH,"[(100789, 187)]"
2019-06-28 11:30:14.404007938,IMBALANCE,"[187, 187]"
2019-06-28 11:44:01.861689596,BID_DEPTH,"[(99979, 179)]"
2019-06-28 11:44:01.861689596,ASK_DEPTH,"[(100290, 309)]"
2019-06-28 11:44:01.861689596,IMBALANCE,"[179, 309]"
2019-06-28 11:44:51.227330366,HOLDINGS_UPDATED,"{'CASH': -10187900, 'JPM': 200}"
2019-06-28 11:51:08.418478479,BID_DEPTH,"[(98916, 124)]"
2019-06-28 11:51:08.418478479,ASK_DEPTH,"[(99145, 332)]"
2019-06-28 11:51:08.418478479,IMBALANCE,"[124, 332]"
2019-06-28 11:56:31.751857744,BID_DEPTH,"[(98650, 156)]"
2019-06-28 11:56:31.751857744,ASK_DEPTH,"[(98917, 155)]"
2019-06-28 11:56:31.751857744,IMBALANCE,"[156, 155]"
2019-06-28 11:57:16.332603941,HOLDINGS_UPDATED,"{'CASH': -301500, 'JPM': 100}"
2019-06-28 12:04:40.247287449,BID_DEPTH,"[(98856, 444)]"
2019-06-28 12:04:40.247287449,ASK_DEPTH,"[(99286, 537)]"
2019-06-28 12:04:40.247287449,IMBALANCE,"[444, 537]"
2019-06-28 12:04:40.247287449,HOLDINGS_UPDATED,"{'CASH': -10230100, 'JPM': 200}"
2019-06-28 12:04:44.451110229,BID_DEPTH,"[(99144, 100)]"
2019-06-28 12:04:44.451110229,ASK_DEPTH,"[(99286, 437)]"
2019-06-28 12:04:44.451110229,IMBALANCE,"[100, 437]"
2019-06-28 12:04:44.451110229,HOLDINGS_UPDATED,"{'CASH': -20158700, 'JPM': 300}"
2019-06-28 12:13:28.382790063,BID_DEPTH,"[(98584, 175)]"
2019-06-28 12:13:28.382790063,ASK_DEPTH,"[(98650, 113)]"
2019-06-28 12:13:28.382790063,IMBALANCE,"[175, 113]"
2019-06-28 12:13:53.785306285,HOLDINGS_UPDATED,"{'CASH': -10156900, 'JPM': 200}"
2019-06-28 12:39:00.056161098,BID_DEPTH,"[(99809, 318)]"
2019-06-28 12:39:00.056161098,ASK_DEPTH,"[(99944, 179)]"
2019-06-28 12:39:00.056161098,IMBALANCE,"[318, 179]"
2019-06-28 12:39:00.056161098,HOLDINGS_UPDATED,"{'CASH': -176000, 'JPM': 100}"
2019-06-28 12:48:35.044660046,BID_DEPTH,"[(100367, 318)]"
2019-06-28 12:48:35.044660046,ASK_DEPTH,"[(100607, 318)]"
2019-06-28 12:48:35.044660046,IMBALANCE,"[318, 318]"
2019-06-28 12:51:26.026443298,BID_DEPTH,"[(100367, 187)]"
2019-06-28 12:51:26.026443298,ASK_DEPTH,"[(100724, 94)]"
2019-06-28 12:51:26.026443298,IMBALANCE,"[187, 94]"
2019-06-28 12:53:25.440867031,BID_DEPTH,"[(100154, 187)]"
2019-06-28 12:53:25.440867031,ASK_DEPTH,"[(100583, 87)]"
2019-06-28 12:53:25.440867031,IMBALANCE,"[187, 87]"
2019-06-28 12:53:25.440867031,HOLDINGS_UPDATED,"{'CASH': -8926721, 'JPM': 187}"
2019-06-28 12:57:54.300611210,BID_DEPTH,"[(100713, 209)]"
2019-06-28 12:57:54.300611210,ASK_DEPTH,"[(100819, 116)]"
2019-06-28 12:57:54.300611210,IMBALANCE,"[209, 116]"
2019-06-28 13:02:42.572784839,HOLDINGS_UPDATED,"{'CASH': -18968721, 'JPM': 287}"
2019-06-28 13:21:15.316238184,BID_DEPTH,"[(100505, 100)]"
2019-06-28 13:21:15.316238184,ASK_DEPTH,[]
2019-06-28 13:21:15.316238184,IMBALANCE,"[100, 0]"
2019-06-28 13:30:37.972946493,HOLDINGS_UPDATED,"{'CASH': -29006021, 'JPM': 387}"
2019-06-28 14:17:46.314739592,BID_DEPTH,"[(100186, 209)]"
2019-06-28 14:17:46.314739592,ASK_DEPTH,"[(100462, 209)]"
2019-06-28 14:17:46.314739592,IMBALANCE,"[209, 209]"
2019-06-28 14:17:46.314739592,HOLDINGS_UPDATED,"{'CASH': -39052221, 'JPM': 487}"
2019-06-28 14:23:37.534470912,BID_DEPTH,"[(100187, 249)]"
2019-06-28 14:23:37.534470912,ASK_DEPTH,"[(100614, 249)]"
2019-06-28 14:23:37.534470912,IMBALANCE,"[249, 249]"
2019-06-28 14:23:37.534470912,HOLDINGS_UPDATED,"{'CASH': -49113621, 'JPM': 587}"
2019-06-28 14:25:07.452715435,BID_DEPTH,"[(100188, 179)]"
2019-06-28 14:25:07.452715435,ASK_DEPTH,"[(100750, 318)]"
2019-06-28 14:25:07.452715435,IMBALANCE,"[179, 318]"
2019-06-28 14:25:23.032451535,HOLDINGS_UPDATED,"{'CASH': -39052521, 'JPM': 487}"
2019-06-28 14:26:51.355511957,BID_DEPTH,"[(100516, 209)]"
2019-06-28 14:26:51.355511957,ASK_DEPTH,"[(100795, 209)]"
2019-06-28 14:26:51.355511957,IMBALANCE,"[209, 209]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38447973, 'JPM': 481}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37843425, 'JPM': 475}"
