EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99862, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000012,HOLDINGS_UPDATED,"{'CASH': 7700, 'JPM': 100}"
2019-06-28 09:31:14.598917881,BID_DEPTH,"[(99967, 309)]"
2019-06-28 09:31:14.598917881,ASK_DEPTH,"[(99974, 209)]"
2019-06-28 09:31:14.598917881,IMBALANCE,"[309, 209]"
2019-06-28 09:45:46.944276504,BID_DEPTH,"[(99928, 537)]"
2019-06-28 09:45:46.944276504,ASK_DEPTH,"[(99974, 537)]"
2019-06-28 09:45:46.944276504,IMBALANCE,"[537, 537]"
2019-06-28 10:01:05.026586345,BID_DEPTH,"[(101493, 100)]"
2019-06-28 10:01:05.026586345,ASK_DEPTH,"[(101559, 249)]"
2019-06-28 10:01:05.026586345,IMBALANCE,"[100, 249]"
2019-06-28 10:06:14.315561344,HOLDINGS_UPDATED,{'CASH': 10188800}
2019-06-28 10:25:12.264384524,BID_DEPTH,"[(99152, 287)]"
2019-06-28 10:25:12.264384524,ASK_DEPTH,"[(101005, 187)]"
2019-06-28 10:25:12.264384524,IMBALANCE,"[287, 187]"
2019-06-28 10:31:39.276255596,BID_DEPTH,"[(100231, 637)]"
2019-06-28 10:31:39.276255596,ASK_DEPTH,"[(100831, 537)]"
2019-06-28 10:31:39.276255596,IMBALANCE,"[637, 537]"
2019-06-28 10:36:06.321858480,BID_DEPTH,"[(100287, 48)]"
2019-06-28 10:36:06.321858480,ASK_DEPTH,"[(100683, 187)]"
2019-06-28 10:36:06.321858480,IMBALANCE,"[48, 187]"
2019-06-28 10:38:35.730367160,HOLDINGS_UPDATED,"{'CASH': 20246600, 'JPM': -100}"
2019-06-28 10:49:32.974749788,BID_DEPTH,"[(99274, 598)]"
2019-06-28 10:49:32.974749788,ASK_DEPTH,"[(100590, 537)]"
2019-06-28 10:49:32.974749788,IMBALANCE,"[598, 537]"
2019-06-28 10:49:32.974749788,HOLDINGS_UPDATED,"{'CASH': 26302314, 'JPM': -161}"
2019-06-28 10:49:32.974749788,HOLDINGS_UPDATED,"{'CASH': 30174000, 'JPM': -200}"
2019-06-28 11:19:01.052791725,BID_DEPTH,"[(100718, 249)]"
2019-06-28 11:19:01.052791725,ASK_DEPTH,"[(100794, 24)]"
2019-06-28 11:19:01.052791725,IMBALANCE,"[249, 24]"
2019-06-28 11:19:01.052791725,HOLDINGS_UPDATED,"{'CASH': 40245800, 'JPM': -300}"
2019-06-28 11:27:08.416209537,BID_DEPTH,"[(100287, 318)]"
2019-06-28 11:27:08.416209537,ASK_DEPTH,"[(100609, 87)]"
2019-06-28 11:27:08.416209537,IMBALANCE,"[318, 87]"
2019-06-28 11:27:08.416209537,HOLDINGS_UPDATED,"{'CASH': 50274500, 'JPM': -400}"
2019-06-28 11:27:58.146596894,BID_DEPTH,"[(100071, 318)]"
2019-06-28 11:27:58.146596894,ASK_DEPTH,"[(100686, 306)]"
2019-06-28 11:27:58.146596894,IMBALANCE,"[318, 306]"
2019-06-28 11:27:58.146596894,HOLDINGS_UPDATED,"{'CASH': 60281600, 'JPM': -500}"
2019-06-28 11:48:24.445041015,BID_DEPTH,"[(99313, 344)]"
2019-06-28 11:48:24.445041015,ASK_DEPTH,"[(99372, 443)]"
2019-06-28 11:48:24.445041015,IMBALANCE,"[344, 443]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59689700, 'JPM': -494}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59097800, 'JPM': -488}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58308600, 'JPM': -480}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57519400, 'JPM': -472}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56730200, 'JPM': -464}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56434250, 'JPM': -461}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55546400, 'JPM': -452}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54855850, 'JPM': -445}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54559900, 'JPM': -442}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54461250, 'JPM': -441}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53573400, 'JPM': -432}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52882850, 'JPM': -425}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52488250, 'JPM': -421}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51896350, 'JPM': -415}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51501750, 'JPM': -411}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50613900, 'JPM': -402}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50416600, 'JPM': -400}"
2019-06-28 11:57:23.746372544,BID_DEPTH,"[(98855, 444)]"
2019-06-28 11:57:23.746372544,ASK_DEPTH,"[(98917, 443)]"
2019-06-28 11:57:23.746372544,IMBALANCE,"[444, 443]"
2019-06-28 12:07:32.987886857,HOLDINGS_UPDATED,"{'CASH': 60362500, 'JPM': -500}"
2019-06-28 12:15:55.559581204,BID_DEPTH,"[(98584, 284)]"
2019-06-28 12:15:55.559581204,ASK_DEPTH,"[(100346, 318)]"
2019-06-28 12:15:55.559581204,IMBALANCE,"[284, 318]"
2019-06-28 12:27:04.160228825,BID_DEPTH,"[(99927, 87)]"
2019-06-28 12:27:04.160228825,ASK_DEPTH,"[(100340, 48)]"
2019-06-28 12:27:04.160228825,IMBALANCE,"[87, 48]"
2019-06-28 12:31:39.326653236,HOLDINGS_UPDATED,"{'CASH': 50400400, 'JPM': -400}"
2019-06-28 12:38:51.499488986,BID_DEPTH,"[(99908, 187)]"
2019-06-28 12:38:51.499488986,ASK_DEPTH,"[(99944, 187)]"
2019-06-28 12:38:51.499488986,IMBALANCE,"[187, 187]"
2019-06-28 12:38:51.499488986,HOLDINGS_UPDATED,"{'CASH': 60391200, 'JPM': -500}"
2019-06-28 12:42:03.366503847,BID_DEPTH,"[(99921, 537)]"
2019-06-28 12:42:03.366503847,ASK_DEPTH,"[(100111, 498)]"
2019-06-28 12:42:03.366503847,IMBALANCE,"[537, 498]"
2019-06-28 12:43:25.952220864,BID_DEPTH,"[(100033, 218)]"
2019-06-28 12:43:25.952220864,ASK_DEPTH,"[(100140, 318)]"
2019-06-28 12:43:25.952220864,IMBALANCE,"[218, 318]"
2019-06-28 12:48:12.266662189,HOLDINGS_UPDATED,"{'CASH': 70431800, 'JPM': -600}"
