EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99923, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:49:52.176738873,BID_DEPTH,"[(99867, 318)]"
2019-06-28 09:49:52.176738873,ASK_DEPTH,"[(99966, 318)]"
2019-06-28 09:49:52.176738873,IMBALANCE,"[318, 318]"
2019-06-28 09:49:52.176738873,HOLDINGS_UPDATED,"{'CASH': 19986700, 'JPM': -100}"
2019-06-28 10:00:51.402711303,BID_DEPTH,"[(101298, 209)]"
2019-06-28 10:00:51.402711303,ASK_DEPTH,"[(101559, 209)]"
2019-06-28 10:00:51.402711303,IMBALANCE,"[209, 209]"
2019-06-28 10:02:22.921333384,BID_DEPTH,"[(101515, 537)]"
2019-06-28 10:02:22.921333384,ASK_DEPTH,"[(101559, 537)]"
2019-06-28 10:02:22.921333384,IMBALANCE,"[537, 537]"
2019-06-28 10:02:22.921333384,HOLDINGS_UPDATED,{'CASH': 9830800}
2019-06-28 10:12:34.985397055,BID_DEPTH,"[(101531, 537)]"
2019-06-28 10:12:34.985397055,ASK_DEPTH,"[(101708, 537)]"
2019-06-28 10:12:34.985397055,IMBALANCE,"[537, 537]"
2019-06-28 10:17:17.441281007,BID_DEPTH,"[(100778, 249)]"
2019-06-28 10:17:17.441281007,ASK_DEPTH,"[(100854, 249)]"
2019-06-28 10:17:17.441281007,IMBALANCE,"[249, 249]"
2019-06-28 10:24:26.127082073,BID_DEPTH,"[(99974, 249)]"
2019-06-28 10:24:26.127082073,ASK_DEPTH,"[(101005, 249)]"
2019-06-28 10:24:26.127082073,IMBALANCE,"[249, 249]"
2019-06-28 10:24:26.127082073,HOLDINGS_UPDATED,"{'CASH': 19828200, 'JPM': -100}"
2019-06-28 11:02:20.930431496,BID_DEPTH,"[(99137, 209)]"
2019-06-28 11:02:20.930431496,ASK_DEPTH,"[(100381, 209)]"
2019-06-28 11:02:20.930431496,IMBALANCE,"[209, 209]"
2019-06-28 11:25:44.370414448,BID_DEPTH,"[(100586, 318)]"
2019-06-28 11:25:44.370414448,ASK_DEPTH,"[(100609, 231)]"
2019-06-28 11:25:44.370414448,IMBALANCE,"[318, 231]"
2019-06-28 11:25:44.370414448,HOLDINGS_UPDATED,"{'CASH': 29886800, 'JPM': -200}"
2019-06-28 11:37:39.763629538,BID_DEPTH,"[(100341, 100)]"
2019-06-28 11:37:39.763629538,ASK_DEPTH,"[(100415, 87)]"
2019-06-28 11:37:39.763629538,IMBALANCE,"[100, 87]"
2019-06-28 11:37:39.763629538,HOLDINGS_UPDATED,"{'CASH': 21150695, 'JPM': -113}"
2019-06-28 11:37:50.890549612,HOLDINGS_UPDATED,"{'CASH': 19845300, 'JPM': -100}"
2019-06-28 11:43:28.843163326,BID_DEPTH,"[(100290, 9)]"
2019-06-28 11:43:28.843163326,ASK_DEPTH,"[(100426, 209)]"
2019-06-28 11:43:28.843163326,IMBALANCE,"[9, 209]"
2019-06-28 11:43:28.843163326,HOLDINGS_UPDATED,"{'CASH': 20747910, 'JPM': -109}"
2019-06-28 11:59:40.278954943,BID_DEPTH,"[(98857, 387)]"
2019-06-28 11:59:40.278954943,ASK_DEPTH,"[(99086, 187)]"
2019-06-28 11:59:40.278954943,IMBALANCE,"[387, 187]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20153526, 'JPM': -103}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19559142, 'JPM': -97}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18766630, 'JPM': -89}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17974118, 'JPM': -81}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17181606, 'JPM': -73}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16884414, 'JPM': -70}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15992838, 'JPM': -61}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15299390, 'JPM': -54}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15002198, 'JPM': -51}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14903134, 'JPM': -50}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14011558, 'JPM': -41}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13318110, 'JPM': -34}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12921854, 'JPM': -30}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12327470, 'JPM': -24}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11931214, 'JPM': -20}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11039638, 'JPM': -11}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10841510, 'JPM': -9}"
2019-06-28 12:24:49.957683228,BID_DEPTH,"[(99927, 209)]"
2019-06-28 12:24:49.957683228,ASK_DEPTH,"[(100193, 209)]"
2019-06-28 12:24:49.957683228,IMBALANCE,"[209, 209]"
2019-06-28 12:24:49.957683228,HOLDINGS_UPDATED,"{'CASH': 822210, 'JPM': 91}"
2019-06-28 12:39:41.824361551,BID_DEPTH,"[(99721, 537)]"
2019-06-28 12:39:41.824361551,ASK_DEPTH,"[(100818, 537)]"
2019-06-28 12:39:41.824361551,IMBALANCE,"[537, 537]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1422876, 'JPM': 85}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2023542, 'JPM': 79}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2824430, 'JPM': 71}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3625318, 'JPM': 63}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4426206, 'JPM': 55}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4726539, 'JPM': 52}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5627538, 'JPM': 43}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6328315, 'JPM': 36}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6628648, 'JPM': 33}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6728759, 'JPM': 32}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7629758, 'JPM': 23}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8330535, 'JPM': 16}"
