EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99862, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000003,HOLDINGS_UPDATED,"{'CASH': 19993400, 'JPM': -100}"
2019-06-28 09:54:00.397343656,BID_DEPTH,"[(99862, 637)]"
2019-06-28 09:54:00.397343656,ASK_DEPTH,"[(99996, 537)]"
2019-06-28 09:54:00.397343656,IMBALANCE,"[637, 537]"
2019-06-28 09:56:12.083880131,BID_DEPTH,"[(99974, 209)]"
2019-06-28 09:56:12.083880131,ASK_DEPTH,"[(100046, 209)]"
2019-06-28 09:56:12.083880131,IMBALANCE,"[209, 209]"
2019-06-28 10:13:22.255118558,BID_DEPTH,"[(101515, 187)]"
2019-06-28 10:13:22.255118558,ASK_DEPTH,"[(101708, 187)]"
2019-06-28 10:13:22.255118558,IMBALANCE,"[187, 187]"
2019-06-28 10:29:54.144316254,BID_DEPTH,"[(100534, 537)]"
2019-06-28 10:29:54.144316254,ASK_DEPTH,"[(100692, 537)]"
2019-06-28 10:29:54.144316254,IMBALANCE,"[537, 537]"
2019-06-28 10:54:23.178625792,BID_DEPTH,"[(99673, 209)]"
2019-06-28 10:54:23.178625792,ASK_DEPTH,"[(99718, 209)]"
2019-06-28 10:54:23.178625792,IMBALANCE,"[209, 209]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19297467, 'JPM': -93}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19198048, 'JPM': -92}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18502115, 'JPM': -85}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18104439, 'JPM': -81}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17309087, 'JPM': -73}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17209668, 'JPM': -72}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16613154, 'JPM': -66}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16116059, 'JPM': -61}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15519545, 'JPM': -55}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14923031, 'JPM': -49}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14127679, 'JPM': -41}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13332327, 'JPM': -33}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12536975, 'JPM': -25}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12238718, 'JPM': -22}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11343947, 'JPM': -13}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10648014, 'JPM': -6}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10349757, 'JPM': -3}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10250338, 'JPM': -2}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10051500}
2019-06-28 11:24:50.794696563,BID_DEPTH,"[(100609, 187)]"
2019-06-28 11:24:50.794696563,ASK_DEPTH,"[(100686, 187)]"
2019-06-28 11:24:50.794696563,IMBALANCE,"[187, 187]"
2019-06-28 11:46:50.056314721,BID_DEPTH,"[(99372, 444)]"
2019-06-28 11:46:50.056314721,ASK_DEPTH,"[(99456, 537)]"
2019-06-28 11:46:50.056314721,IMBALANCE,"[444, 537]"
2019-06-28 12:08:44.863702498,BID_DEPTH,"[(98651, 187)]"
2019-06-28 12:08:44.863702498,ASK_DEPTH,"[(99683, 187)]"
2019-06-28 12:08:44.863702498,IMBALANCE,"[187, 187]"
2019-06-28 12:11:58.947582942,BID_DEPTH,"[(98651, 498)]"
2019-06-28 12:11:58.947582942,ASK_DEPTH,"[(100144, 537)]"
2019-06-28 12:11:58.947582942,IMBALANCE,"[498, 537]"
2019-06-28 12:13:52.566645195,BID_DEPTH,"[(98585, 318)]"
2019-06-28 12:13:52.566645195,ASK_DEPTH,"[(100018, 318)]"
2019-06-28 12:13:52.566645195,IMBALANCE,"[318, 318]"
2019-06-28 12:31:23.269609580,BID_DEPTH,"[(99621, 187)]"
2019-06-28 12:31:23.269609580,ASK_DEPTH,"[(100556, 187)]"
2019-06-28 12:31:23.269609580,IMBALANCE,"[187, 187]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10653540, 'JPM': -6}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11255580, 'JPM': -12}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12058300, 'JPM': -20}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12861020, 'JPM': -28}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13663740, 'JPM': -36}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13964760, 'JPM': -39}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14867820, 'JPM': -48}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15570200, 'JPM': -55}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15871220, 'JPM': -58}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15971560, 'JPM': -59}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16874620, 'JPM': -68}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17577000, 'JPM': -75}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17978360, 'JPM': -79}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18580400, 'JPM': -85}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18981760, 'JPM': -89}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19884820, 'JPM': -98}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20085500, 'JPM': -100}"
2019-06-28 12:33:37.819362965,BID_DEPTH,"[(99364, 218)]"
2019-06-28 12:33:37.819362965,ASK_DEPTH,"[(100603, 318)]"
2019-06-28 12:33:37.819362965,IMBALANCE,"[218, 318]"
2019-06-28 12:41:54.923121923,BID_DEPTH,"[(99921, 209)]"
2019-06-28 12:41:54.923121923,ASK_DEPTH,"[(100111, 100)]"
2019-06-28 12:41:54.923121923,IMBALANCE,"[209, 100]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20786277, 'JPM': -107}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20886388, 'JPM': -108}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21587165, 'JPM': -115}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21987609, 'JPM': -119}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22788497, 'JPM': -127}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22888608, 'JPM': -128}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23489274, 'JPM': -134}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23989829, 'JPM': -139}"
2019-06-28 12:42:03.561667648,HOLDINGS_UPDATED,"{'CASH': 30096600, 'JPM': -200}"
2019-06-28 12:53:09.157330122,BID_DEPTH,"[(100154, 249)]"
2019-06-28 12:53:09.157330122,ASK_DEPTH,"[(100274, 110)]"
2019-06-28 12:53:09.157330122,IMBALANCE,"[249, 110]"
2019-06-28 12:53:09.157330122,HOLDINGS_UPDATED,"{'CASH': 20069200, 'JPM': -100}"
2019-06-28 12:53:51.199430213,BID_DEPTH,"[(100590, 249)]"
2019-06-28 12:53:51.199430213,ASK_DEPTH,"[(100818, 249)]"
2019-06-28 12:53:51.199430213,IMBALANCE,"[249, 249]"
2019-06-28 12:56:20.537974497,BID_DEPTH,"[(100818, 153)]"
2019-06-28 12:56:20.537974497,ASK_DEPTH,"[(100820, 209)]"
2019-06-28 12:56:20.537974497,IMBALANCE,"[153, 209]"
2019-06-28 13:00:06.200299985,BID_DEPTH,"[(100590, 318)]"
2019-06-28 13:00:06.200299985,ASK_DEPTH,"[(100665, 179)]"
2019-06-28 13:00:06.200299985,IMBALANCE,"[318, 179]"
2019-06-28 13:01:26.831008771,BID_DEPTH,"[(100451, 209)]"
2019-06-28 13:01:26.831008771,ASK_DEPTH,"[(100664, 309)]"
2019-06-28 13:01:26.831008771,IMBALANCE,"[209, 309]"
2019-06-28 13:06:23.089909841,BID_DEPTH,"[(99918, 537)]"
2019-06-28 13:06:23.089909841,ASK_DEPTH,"[(100154, 537)]"
2019-06-28 13:06:23.089909841,IMBALANCE,"[537, 537]"
2019-06-28 13:25:37.744050159,BID_DEPTH,"[(101110, 30)]"
2019-06-28 13:25:37.744050159,ASK_DEPTH,[]
2019-06-28 13:25:37.744050159,IMBALANCE,"[30, 0]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20677054, 'JPM': -106}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21284908, 'JPM': -112}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22095380, 'JPM': -120}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22905852, 'JPM': -128}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23716324, 'JPM': -136}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24020251, 'JPM': -139}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24932032, 'JPM': -148}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25641195, 'JPM': -155}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25945122, 'JPM': -158}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26046431, 'JPM': -159}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26958212, 'JPM': -168}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27667375, 'JPM': -175}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28072611, 'JPM': -179}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28680465, 'JPM': -185}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29085701, 'JPM': -189}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29997482, 'JPM': -198}"
