EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99967, 300)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[300, 100]"
2019-06-28 09:56:25.889019128,HOLDINGS_UPDATED,"{'CASH': 20004600, 'JPM': -100}"
2019-06-28 10:03:43.723024095,BID_DEPTH,"[(101555, 249)]"
2019-06-28 10:03:43.723024095,ASK_DEPTH,"[(101789, 249)]"
2019-06-28 10:03:43.723024095,IMBALANCE,"[249, 249]"
2019-06-28 10:19:08.780890500,BID_DEPTH,"[(100727, 249)]"
2019-06-28 10:19:08.780890500,ASK_DEPTH,"[(100835, 149)]"
2019-06-28 10:19:08.780890500,IMBALANCE,"[249, 149]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20610630, 'JPM': -106}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21216660, 'JPM': -112}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22024700, 'JPM': -120}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22832740, 'JPM': -128}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23640780, 'JPM': -136}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23943795, 'JPM': -139}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24852840, 'JPM': -148}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25559875, 'JPM': -155}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25862890, 'JPM': -158}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25963895, 'JPM': -159}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26872940, 'JPM': -168}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27579975, 'JPM': -175}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27983995, 'JPM': -179}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28590025, 'JPM': -185}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28994045, 'JPM': -189}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29903090, 'JPM': -198}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30105100, 'JPM': -200}"
2019-06-28 10:52:40.328489403,BID_DEPTH,"[(99716, 187)]"
2019-06-28 10:52:40.328489403,ASK_DEPTH,"[(100590, 187)]"
2019-06-28 10:52:40.328489403,IMBALANCE,"[187, 187]"
2019-06-28 10:52:40.328489403,HOLDINGS_UPDATED,"{'CASH': 40076700, 'JPM': -300}"
2019-06-28 10:53:03.987981616,BID_DEPTH,"[(99578, 48)]"
2019-06-28 10:53:03.987981616,ASK_DEPTH,"[(99834, 187)]"
2019-06-28 10:53:03.987981616,IMBALANCE,"[48, 187]"
2019-06-28 10:58:52.349838325,BID_DEPTH,"[(99419, 418)]"
2019-06-28 10:58:52.349838325,ASK_DEPTH,"[(100062, 318)]"
2019-06-28 10:58:52.349838325,IMBALANCE,"[418, 318]"
2019-06-28 10:58:52.349838325,HOLDINGS_UPDATED,"{'CASH': 30070500, 'JPM': -200}"
2019-06-28 11:25:21.845183975,BID_DEPTH,"[(100609, 187)]"
2019-06-28 11:25:21.845183975,ASK_DEPTH,"[(100686, 187)]"
2019-06-28 11:25:21.845183975,IMBALANCE,"[187, 187]"
2019-06-28 11:25:21.845183975,HOLDINGS_UPDATED,"{'CASH': 40131400, 'JPM': -300}"
2019-06-28 11:30:15.735168377,BID_DEPTH,"[(99969, 187)]"
2019-06-28 11:30:15.735168377,ASK_DEPTH,"[(100789, 187)]"
2019-06-28 11:30:15.735168377,IMBALANCE,"[187, 187]"
2019-06-28 11:30:15.735168377,HOLDINGS_UPDATED,"{'CASH': 50128300, 'JPM': -400}"
2019-06-28 12:18:46.920344104,BID_DEPTH,"[(100518, 109)]"
2019-06-28 12:18:46.920344104,ASK_DEPTH,"[(100556, 209)]"
2019-06-28 12:18:46.920344104,IMBALANCE,"[109, 209]"
2019-06-28 12:19:28.290499319,HOLDINGS_UPDATED,"{'CASH': 40119400, 'JPM': -300}"
2019-06-28 12:39:50.123935739,BID_DEPTH,"[(99721, 318)]"
2019-06-28 12:39:50.123935739,ASK_DEPTH,"[(100111, 318)]"
2019-06-28 12:39:50.123935739,IMBALANCE,"[318, 318]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40719670, 'JPM': -306}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41319940, 'JPM': -312}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42120300, 'JPM': -320}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42920660, 'JPM': -328}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43721020, 'JPM': -336}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44021155, 'JPM': -339}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44921560, 'JPM': -348}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45621875, 'JPM': -355}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45922010, 'JPM': -358}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46022055, 'JPM': -359}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46922460, 'JPM': -368}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47622775, 'JPM': -375}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48022955, 'JPM': -379}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48623225, 'JPM': -385}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49023405, 'JPM': -389}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49923810, 'JPM': -398}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50123900, 'JPM': -400}"
2019-06-28 12:55:53.506177983,BID_DEPTH,"[(100713, 249)]"
2019-06-28 12:55:53.506177983,ASK_DEPTH,"[(100818, 156)]"
2019-06-28 12:55:53.506177983,IMBALANCE,"[249, 156]"
2019-06-28 12:55:53.506177983,HOLDINGS_UPDATED,"{'CASH': 49418174, 'JPM': -393}"
2019-06-28 12:55:53.506177983,HOLDINGS_UPDATED,"{'CASH': 40042100, 'JPM': -300}"
2019-06-28 14:12:45.243144916,BID_DEPTH,"[(99739, 537)]"
2019-06-28 14:12:45.243144916,ASK_DEPTH,"[(99896, 537)]"
