EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 10:23:12.047104883,BID_DEPTH,"[(100035, 156)]"
2019-06-28 10:23:12.047104883,ASK_DEPTH,"[(100275, 156)]"
2019-06-28 10:23:12.047104883,IMBALANCE,"[156, 156]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9699766, 'JPM': 3}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8899142, 'JPM': 11}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8799064, 'JPM': 12}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8198596, 'JPM': 18}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8098518, 'JPM': 19}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7998440, 'JPM': 20}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7498050, 'JPM': 25}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7397972, 'JPM': 26}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6897582, 'JPM': 31}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6397192, 'JPM': 36}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5596568, 'JPM': 44}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4795944, 'JPM': 52}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4095398, 'JPM': 59}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3595008, 'JPM': 64}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3394852, 'JPM': 66}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2794384, 'JPM': 72}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2594228, 'JPM': 74}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1993760, 'JPM': 80}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1793604, 'JPM': 82}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 892902, 'JPM': 91}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 192356, 'JPM': 98}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7800, 'JPM': 100}"
2019-06-28 10:24:21.895404223,BID_DEPTH,"[(100078, 170)]"
2019-06-28 10:24:21.895404223,ASK_DEPTH,"[(100418, 170)]"
2019-06-28 10:24:21.895404223,IMBALANCE,"[170, 170]"
2019-06-28 10:27:33.999716731,BID_DEPTH,"[(100773, 156)]"
2019-06-28 10:27:33.999716731,ASK_DEPTH,"[(100914, 156)]"
2019-06-28 10:27:33.999716731,IMBALANCE,"[156, 156]"
2019-06-28 10:45:38.629148960,BID_DEPTH,"[(98518, 378)]"
2019-06-28 10:45:38.629148960,ASK_DEPTH,"[(98849, 100)]"
2019-06-28 10:45:38.629148960,IMBALANCE,"[378, 100]"
2019-06-28 11:05:19.444719905,BID_DEPTH,"[(100192, 283)]"
2019-06-28 11:05:19.444719905,ASK_DEPTH,"[(100318, 378)]"
2019-06-28 11:05:19.444719905,IMBALANCE,"[283, 378]"
2019-06-28 11:08:58.974006382,BID_DEPTH,"[(98519, 239)]"
2019-06-28 11:08:58.974006382,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 11:08:58.974006382,IMBALANCE,"[239, 100]"
2019-06-28 11:19:50.938118447,BID_DEPTH,"[(101032, 152)]"
2019-06-28 11:19:50.938118447,ASK_DEPTH,"[(101111, 156)]"
2019-06-28 11:19:50.938118447,IMBALANCE,"[152, 156]"
2019-06-28 11:20:58.804840180,HOLDINGS_UPDATED,"{'CASH': -411928, 'JPM': 104}"
2019-06-28 11:21:32.830167789,HOLDINGS_UPDATED,"{'CASH': -10111000, 'JPM': 200}"
2019-06-28 11:33:04.672085535,BID_DEPTH,"[(99811, 170)]"
2019-06-28 11:33:04.672085535,ASK_DEPTH,"[(99907, 55)]"
2019-06-28 11:33:04.672085535,IMBALANCE,"[170, 55]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9811279, 'JPM': 197}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9012023, 'JPM': 189}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8912116, 'JPM': 188}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8312674, 'JPM': 182}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8212767, 'JPM': 181}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8112860, 'JPM': 180}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7613325, 'JPM': 175}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7513418, 'JPM': 174}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7013883, 'JPM': 169}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6514348, 'JPM': 164}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5715092, 'JPM': 156}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4915836, 'JPM': 148}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4216487, 'JPM': 141}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3716952, 'JPM': 136}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3517138, 'JPM': 134}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2917696, 'JPM': 128}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2717882, 'JPM': 126}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2118440, 'JPM': 120}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1918626, 'JPM': 118}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1019463, 'JPM': 109}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -320114, 'JPM': 102}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -120300, 'JPM': 100}"
2019-06-28 12:30:13.946056615,BID_DEPTH,"[(98658, 195)]"
2019-06-28 12:30:13.946056615,ASK_DEPTH,"[(99314, 195)]"
2019-06-28 12:30:13.946056615,IMBALANCE,"[195, 195]"
2019-06-28 12:50:28.148455562,BID_DEPTH,"[(100662, 144)]"
2019-06-28 12:50:28.148455562,ASK_DEPTH,"[(100789, 239)]"
2019-06-28 12:50:28.148455562,IMBALANCE,"[144, 239]"
2019-06-28 12:54:51.796842979,BID_DEPTH,"[(99673, 156)]"
2019-06-28 12:54:51.796842979,ASK_DEPTH,"[(100866, 132)]"
2019-06-28 12:54:51.796842979,IMBALANCE,"[156, 132]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 182295, 'JPM': 97}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 989215, 'JPM': 89}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1090080, 'JPM': 88}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1695270, 'JPM': 82}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1796135, 'JPM': 81}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1897000, 'JPM': 80}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2401325, 'JPM': 75}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2502190, 'JPM': 74}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3006515, 'JPM': 69}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3510840, 'JPM': 64}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4317760, 'JPM': 56}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5124680, 'JPM': 48}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5830735, 'JPM': 41}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6335060, 'JPM': 36}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6536790, 'JPM': 34}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7141980, 'JPM': 28}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7343710, 'JPM': 26}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7948900, 'JPM': 20}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8150630, 'JPM': 18}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9058415, 'JPM': 9}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9764470, 'JPM': 2}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 9966200}
2019-06-28 13:24:56.541278771,BID_DEPTH,"[(101712, 239)]"
2019-06-28 13:24:56.541278771,ASK_DEPTH,"[(101877, 248)]"
2019-06-28 13:24:56.541278771,IMBALANCE,"[239, 248]"
2019-06-28 13:42:44.838902606,BID_DEPTH,"[(100633, 239)]"
2019-06-28 13:42:44.838902606,ASK_DEPTH,"[(100640, 239)]"
2019-06-28 13:42:44.838902606,IMBALANCE,"[239, 239]"
2019-06-28 13:49:41.668822762,BID_DEPTH,"[(99703, 195)]"
2019-06-28 13:49:41.668822762,ASK_DEPTH,"[(99816, 290)]"
2019-06-28 13:49:41.668822762,IMBALANCE,"[195, 290]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10265648, 'JPM': -3}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11064176, 'JPM': -11}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11563256, 'JPM': -16}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11962520, 'JPM': -20}"
2019-06-28 13:52:19.820358704,HOLDINGS_UPDATED,"{'CASH': 19947800, 'JPM': -100}"
2019-06-28 14:19:42.648835432,BID_DEPTH,"[(99076, 195)]"
2019-06-28 14:19:42.648835432,ASK_DEPTH,"[(99360, 195)]"
2019-06-28 14:19:42.648835432,IMBALANCE,"[195, 195]"
2019-06-28 14:43:01.416657760,BID_DEPTH,"[(99954, 195)]"
