EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99923, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:31:04.226258265,BID_DEPTH,"[(100003, 170)]"
2019-06-28 09:31:04.226258265,ASK_DEPTH,"[(100014, 170)]"
2019-06-28 09:31:04.226258265,IMBALANCE,"[170, 170]"
2019-06-28 09:45:22.478950356,BID_DEPTH,"[(100003, 378)]"
2019-06-28 09:45:22.478950356,ASK_DEPTH,"[(100112, 378)]"
2019-06-28 09:45:22.478950356,IMBALANCE,"[378, 378]"
2019-06-28 10:30:36.730992878,HOLDINGS_UPDATED,"{'CASH': -3500, 'JPM': 100}"
2019-06-28 10:46:28.483481593,BID_DEPTH,"[(98772, 156)]"
2019-06-28 10:46:28.483481593,ASK_DEPTH,"[(98849, 156)]"
2019-06-28 10:46:28.483481593,IMBALANCE,"[156, 156]"
2019-06-28 10:50:14.312423466,BID_DEPTH,"[(98657, 104)]"
2019-06-28 10:50:14.312423466,ASK_DEPTH,"[(98772, 130)]"
2019-06-28 10:50:14.312423466,IMBALANCE,"[104, 130]"
2019-06-28 10:59:29.465684484,BID_DEPTH,"[(98596, 65)]"
2019-06-28 10:59:29.465684484,ASK_DEPTH,"[(99681, 56)]"
2019-06-28 10:59:29.465684484,IMBALANCE,"[65, 56]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -299291, 'JPM': 103}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1088067, 'JPM': 111}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1186664, 'JPM': 112}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1778246, 'JPM': 118}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1876843, 'JPM': 119}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1975440, 'JPM': 120}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2468425, 'JPM': 125}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2567022, 'JPM': 126}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3060007, 'JPM': 131}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3552992, 'JPM': 136}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4341768, 'JPM': 144}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5130544, 'JPM': 152}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5820723, 'JPM': 159}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6313708, 'JPM': 164}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6510902, 'JPM': 166}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7102484, 'JPM': 172}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7299678, 'JPM': 174}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7891260, 'JPM': 180}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8088454, 'JPM': 182}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8975827, 'JPM': 191}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9666006, 'JPM': 198}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9863200, 'JPM': 200}"
2019-06-28 11:37:09.727226904,BID_DEPTH,"[(99607, 139)]"
2019-06-28 11:37:09.727226904,ASK_DEPTH,"[(100706, 129)]"
2019-06-28 11:37:09.727226904,IMBALANCE,"[139, 129]"
2019-06-28 12:23:14.627004898,BID_DEPTH,"[(98896, 148)]"
2019-06-28 12:23:14.627004898,ASK_DEPTH,"[(98938, 239)]"
2019-06-28 12:23:14.627004898,IMBALANCE,"[148, 239]"
2019-06-28 12:33:48.811977611,BID_DEPTH,"[(98596, 170)]"
2019-06-28 12:33:48.811977611,ASK_DEPTH,"[(100311, 170)]"
2019-06-28 12:33:48.811977611,IMBALANCE,"[170, 170]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10163392, 'JPM': 203}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10963904, 'JPM': 211}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11063968, 'JPM': 212}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11664352, 'JPM': 218}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11764416, 'JPM': 219}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11864480, 'JPM': 220}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12364800, 'JPM': 225}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12464864, 'JPM': 226}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12965184, 'JPM': 231}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13465504, 'JPM': 236}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14266016, 'JPM': 244}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15066528, 'JPM': 252}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15766976, 'JPM': 259}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16267296, 'JPM': 264}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16467424, 'JPM': 266}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17067808, 'JPM': 272}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17267936, 'JPM': 274}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17868320, 'JPM': 280}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18068448, 'JPM': 282}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18969024, 'JPM': 291}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19669472, 'JPM': 298}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19869600, 'JPM': 300}"
2019-06-28 12:39:42.998740656,BID_DEPTH,"[(100772, 288)]"
2019-06-28 12:39:42.998740656,ASK_DEPTH,"[(100884, 378)]"
2019-06-28 12:39:42.998740656,IMBALANCE,"[288, 378]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19567080, 'JPM': 297}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18760360, 'JPM': 289}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18659520, 'JPM': 288}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18054480, 'JPM': 282}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17953640, 'JPM': 281}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17852800, 'JPM': 280}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17348600, 'JPM': 275}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17247760, 'JPM': 274}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16743560, 'JPM': 269}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16239360, 'JPM': 264}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15432640, 'JPM': 256}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14625920, 'JPM': 248}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13920040, 'JPM': 241}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13415840, 'JPM': 236}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13214160, 'JPM': 234}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12609120, 'JPM': 228}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12407440, 'JPM': 226}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11802400, 'JPM': 220}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11600720, 'JPM': 218}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10693160, 'JPM': 209}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9987280, 'JPM': 202}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9785600, 'JPM': 200}"
2019-06-28 13:38:17.163557121,BID_DEPTH,"[(99947, 170)]"
2019-06-28 13:38:17.163557121,ASK_DEPTH,"[(101878, 79)]"
2019-06-28 13:38:17.163557121,IMBALANCE,"[170, 79]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9479969, 'JPM': 197}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8664953, 'JPM': 189}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8563076, 'JPM': 188}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7951814, 'JPM': 182}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7849937, 'JPM': 181}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7748060, 'JPM': 180}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7238675, 'JPM': 175}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7136798, 'JPM': 174}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6627413, 'JPM': 169}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6118028, 'JPM': 164}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5303012, 'JPM': 156}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4487996, 'JPM': 148}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3774857, 'JPM': 141}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3265472, 'JPM': 136}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3061718, 'JPM': 134}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2450456, 'JPM': 128}"
