EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[200, 100]"
2019-06-28 09:40:31.517958740,BID_DEPTH,"[(100055, 195)]"
2019-06-28 09:40:31.517958740,ASK_DEPTH,"[(100098, 195)]"
2019-06-28 09:40:31.517958740,IMBALANCE,"[195, 195]"
2019-06-28 09:40:31.517958740,HOLDINGS_UPDATED,"{'CASH': 20005500, 'JPM': -100}"
2019-06-28 09:56:27.804382037,BID_DEPTH,"[(100494, 239)]"
2019-06-28 09:56:27.804382037,ASK_DEPTH,"[(100887, 139)]"
2019-06-28 09:56:27.804382037,IMBALANCE,"[239, 139]"
2019-06-28 10:05:00.013747896,BID_DEPTH,"[(100216, 378)]"
2019-06-28 10:05:00.013747896,ASK_DEPTH,"[(100378, 378)]"
2019-06-28 10:05:00.013747896,IMBALANCE,"[378, 378]"
2019-06-28 10:05:00.013747896,HOLDINGS_UPDATED,"{'CASH': 30027100, 'JPM': -200}"
2019-06-28 10:19:28.771569424,BID_DEPTH,"[(100214, 156)]"
2019-06-28 10:19:28.771569424,ASK_DEPTH,"[(100216, 156)]"
2019-06-28 10:19:28.771569424,IMBALANCE,"[156, 156]"
2019-06-28 10:23:01.216815362,BID_DEPTH,"[(100078, 263)]"
2019-06-28 10:23:01.216815362,ASK_DEPTH,"[(100273, 378)]"
2019-06-28 10:23:01.216815362,IMBALANCE,"[263, 378]"
2019-06-28 10:23:01.216815362,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 10:25:46.602084849,BID_DEPTH,"[(100453, 378)]"
2019-06-28 10:25:46.602084849,ASK_DEPTH,"[(100519, 378)]"
2019-06-28 10:25:46.602084849,IMBALANCE,"[378, 378]"
2019-06-28 10:25:46.602084849,HOLDINGS_UPDATED,{'CASH': 9947900}
2019-06-28 10:46:08.616375146,BID_DEPTH,"[(98735, 100)]"
2019-06-28 10:46:08.616375146,ASK_DEPTH,"[(98849, 170)]"
2019-06-28 10:46:08.616375146,IMBALANCE,"[100, 170]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9651584, 'JPM': 3}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8861408, 'JPM': 11}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8762636, 'JPM': 12}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8170004, 'JPM': 18}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8071232, 'JPM': 19}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7972460, 'JPM': 20}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7478600, 'JPM': 25}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7379828, 'JPM': 26}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6885968, 'JPM': 31}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6392108, 'JPM': 36}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5601932, 'JPM': 44}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4811756, 'JPM': 52}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4120352, 'JPM': 59}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3626492, 'JPM': 64}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3428948, 'JPM': 66}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2836316, 'JPM': 72}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2638772, 'JPM': 74}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2046140, 'JPM': 80}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1848596, 'JPM': 82}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 959648, 'JPM': 91}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 268244, 'JPM': 98}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70700, 'JPM': 100}"
2019-06-28 10:53:40.304378699,BID_DEPTH,"[(98597, 193)]"
2019-06-28 10:53:40.304378699,ASK_DEPTH,"[(98657, 140)]"
2019-06-28 10:53:40.304378699,IMBALANCE,"[193, 140]"
2019-06-28 11:03:44.040962154,HOLDINGS_UPDATED,{'CASH': 10089900}
2019-06-28 11:36:51.094703458,BID_DEPTH,"[(99694, 239)]"
2019-06-28 11:36:51.094703458,ASK_DEPTH,"[(100706, 244)]"
2019-06-28 11:36:51.094703458,IMBALANCE,"[239, 244]"
2019-06-28 11:36:51.094703458,HOLDINGS_UPDATED,"{'CASH': 20059300, 'JPM': -100}"
2019-06-28 11:51:07.609166320,BID_DEPTH,"[(100325, 41)]"
2019-06-28 11:51:07.609166320,ASK_DEPTH,"[(100796, 156)]"
2019-06-28 11:51:07.609166320,IMBALANCE,"[41, 156]"
2019-06-28 11:51:07.609166320,HOLDINGS_UPDATED,"{'CASH': 24172625, 'JPM': -141}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24473600, 'JPM': -144}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25276200, 'JPM': -152}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25376525, 'JPM': -153}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25978475, 'JPM': -159}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26078800, 'JPM': -160}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26179125, 'JPM': -161}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26680750, 'JPM': -166}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26781075, 'JPM': -167}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27282700, 'JPM': -172}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27784325, 'JPM': -177}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28586925, 'JPM': -185}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29389525, 'JPM': -193}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30091800, 'JPM': -200}"
2019-06-28 12:40:16.886168669,BID_DEPTH,"[(98320, 65)]"
2019-06-28 12:40:16.886168669,ASK_DEPTH,"[(100410, 156)]"
