EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:34:07.643113454,BID_DEPTH,"[(100004, 156)]"
2019-06-28 09:34:07.643113454,ASK_DEPTH,"[(100038, 156)]"
2019-06-28 09:34:07.643113454,IMBALANCE,"[156, 156]"
2019-06-28 09:41:02.258910213,BID_DEPTH,"[(100027, 56)]"
2019-06-28 09:41:02.258910213,ASK_DEPTH,"[(100055, 61)]"
2019-06-28 09:41:02.258910213,IMBALANCE,"[56, 61]"
2019-06-28 09:42:22.443811687,HOLDINGS_UPDATED,"{'CASH': 9505025, 'JPM': 5}"
2019-06-28 09:42:55.015513420,HOLDINGS_UPDATED,{'CASH': 10005300}
2019-06-28 09:44:49.663797055,BID_DEPTH,"[(100003, 239)]"
2019-06-28 09:44:49.663797055,ASK_DEPTH,"[(100035, 239)]"
2019-06-28 09:44:49.663797055,IMBALANCE,"[239, 239]"
2019-06-28 09:50:11.632416640,BID_DEPTH,"[(100393, 170)]"
2019-06-28 09:50:11.632416640,ASK_DEPTH,"[(100394, 170)]"
2019-06-28 09:50:11.632416640,IMBALANCE,"[170, 170]"
2019-06-28 10:30:21.818930989,BID_DEPTH,"[(100035, 156)]"
2019-06-28 10:30:21.818930989,ASK_DEPTH,"[(100453, 301)]"
2019-06-28 10:30:21.818930989,IMBALANCE,"[156, 301]"
2019-06-28 10:44:58.157960480,BID_DEPTH,"[(98320, 100)]"
2019-06-28 10:44:58.157960480,ASK_DEPTH,"[(98943, 100)]"
2019-06-28 10:44:58.157960480,IMBALANCE,"[100, 100]"
2019-06-28 11:12:20.757224659,BID_DEPTH,"[(99808, 195)]"
2019-06-28 11:12:20.757224659,ASK_DEPTH,"[(99831, 115)]"
2019-06-28 11:12:20.757224659,IMBALANCE,"[195, 115]"
2019-06-28 11:15:17.476459825,BID_DEPTH,"[(100131, 129)]"
2019-06-28 11:15:17.476459825,ASK_DEPTH,"[(100565, 170)]"
2019-06-28 11:15:17.476459825,IMBALANCE,"[129, 170]"
2019-06-28 11:16:47.108565826,BID_DEPTH,"[(100703, 5)]"
2019-06-28 11:16:47.108565826,ASK_DEPTH,"[(100733, 192)]"
2019-06-28 11:16:47.108565826,IMBALANCE,"[5, 192]"
2019-06-28 11:25:22.924093808,BID_DEPTH,"[(100780, 156)]"
2019-06-28 11:25:22.924093808,ASK_DEPTH,"[(101148, 100)]"
2019-06-28 11:25:22.924093808,IMBALANCE,"[156, 100]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10612188, 'JPM': -6}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11117928, 'JPM': -11}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11522520, 'JPM': -15}"
2019-06-28 11:32:24.225050458,BID_DEPTH,"[(99811, 100)]"
2019-06-28 11:32:24.225050458,ASK_DEPTH,"[(100705, 180)]"
2019-06-28 11:32:24.225050458,IMBALANCE,"[100, 180]"
2019-06-28 11:37:37.319398450,BID_DEPTH,"[(99607, 239)]"
2019-06-28 11:37:37.319398450,ASK_DEPTH,"[(100706, 239)]"
2019-06-28 11:37:37.319398450,IMBALANCE,"[239, 239]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12126756, 'JPM': -21}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12630286, 'JPM': -26}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13033110, 'JPM': -30}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13335228, 'JPM': -33}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14140876, 'JPM': -41}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14241582, 'JPM': -42}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14845818, 'JPM': -48}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14946524, 'JPM': -49}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15047230, 'JPM': -50}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15550760, 'JPM': -55}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15651466, 'JPM': -56}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16154996, 'JPM': -61}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16658526, 'JPM': -66}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17464174, 'JPM': -74}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18269822, 'JPM': -82}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18974764, 'JPM': -89}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19478294, 'JPM': -94}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19679706, 'JPM': -96}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20283942, 'JPM': -102}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20485354, 'JPM': -104}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21089590, 'JPM': -110}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21291002, 'JPM': -112}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21593120, 'JPM': -115}"
2019-06-28 11:44:19.694254757,BID_DEPTH,"[(100464, 184)]"
2019-06-28 11:44:19.694254757,ASK_DEPTH,"[(100706, 294)]"
2019-06-28 11:44:19.694254757,IMBALANCE,"[184, 294]"
2019-06-28 11:45:51.810206429,BID_DEPTH,"[(101029, 239)]"
2019-06-28 11:45:51.810206429,ASK_DEPTH,"[(101094, 239)]"
2019-06-28 11:45:51.810206429,IMBALANCE,"[239, 239]"
2019-06-28 11:49:02.527241870,BID_DEPTH,"[(101029, 36)]"
2019-06-28 11:49:02.527241870,ASK_DEPTH,"[(101151, 161)]"
2019-06-28 11:49:02.527241870,IMBALANCE,"[36, 161]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22301177, 'JPM': -122}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23110385, 'JPM': -130}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23616140, 'JPM': -135}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24020744, 'JPM': -139}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24324197, 'JPM': -142}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25133405, 'JPM': -150}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25234556, 'JPM': -151}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25841462, 'JPM': -157}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25942613, 'JPM': -158}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26043764, 'JPM': -159}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26549519, 'JPM': -164}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26650670, 'JPM': -165}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27156425, 'JPM': -170}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27662180, 'JPM': -175}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28471388, 'JPM': -183}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29280596, 'JPM': -191}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29988653, 'JPM': -198}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30494408, 'JPM': -203}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30696710, 'JPM': -205}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31303616, 'JPM': -211}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31505918, 'JPM': -213}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31708220, 'JPM': -215}"
2019-06-28 13:00:24.748426779,BID_DEPTH,"[(99579, 156)]"
2019-06-28 13:00:24.748426779,ASK_DEPTH,"[(100866, 132)]"
2019-06-28 13:00:24.748426779,IMBALANCE,"[156, 132]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32010815, 'JPM': -218}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32817735, 'JPM': -226}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32918600, 'JPM': -227}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33523790, 'JPM': -233}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33624655, 'JPM': -234}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33725520, 'JPM': -235}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34229845, 'JPM': -240}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34330710, 'JPM': -241}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34835035, 'JPM': -246}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35339360, 'JPM': -251}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36146280, 'JPM': -259}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36953200, 'JPM': -267}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37659255, 'JPM': -274}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38163580, 'JPM': -279}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38365310, 'JPM': -281}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38970500, 'JPM': -287}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39172230, 'JPM': -289}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39777420, 'JPM': -295}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39979150, 'JPM': -297}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40886935, 'JPM': -306}"
