EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:35:16.568182991,HOLDINGS_UPDATED,"{'CASH': 20006800, 'JPM': -100}"
2019-06-28 09:35:57.372801683,BID_DEPTH,"[(100038, 170)]"
2019-06-28 09:35:57.372801683,ASK_DEPTH,"[(100082, 170)]"
2019-06-28 09:35:57.372801683,IMBALANCE,"[170, 170]"
2019-06-28 09:55:23.758880194,HOLDINGS_UPDATED,"{'CASH': 30071100, 'JPM': -200}"
2019-06-28 10:38:50.294088001,BID_DEPTH,"[(99603, 378)]"
2019-06-28 10:38:50.294088001,ASK_DEPTH,"[(99681, 398)]"
2019-06-28 10:38:50.294088001,IMBALANCE,"[378, 398]"
2019-06-28 10:38:50.294088001,HOLDINGS_UPDATED,"{'CASH': 40031400, 'JPM': -300}"
2019-06-28 11:00:56.394405924,BID_DEPTH,"[(98596, 104)]"
2019-06-28 11:00:56.394405924,ASK_DEPTH,"[(100188, 195)]"
2019-06-28 11:00:56.394405924,IMBALANCE,"[104, 195]"
2019-06-28 11:00:56.394405924,HOLDINGS_UPDATED,"{'CASH': 30012600, 'JPM': -200}"
2019-06-28 11:14:04.161214051,BID_DEPTH,"[(99831, 77)]"
2019-06-28 11:14:04.161214051,ASK_DEPTH,"[(100131, 41)]"
2019-06-28 11:14:04.161214051,IMBALANCE,"[77, 41]"
2019-06-28 11:14:04.161214051,HOLDINGS_UPDATED,"{'CASH': 25907229, 'JPM': -159}"
2019-06-28 11:19:02.593139047,BID_DEPTH,"[(101011, 1)]"
2019-06-28 11:19:02.593139047,ASK_DEPTH,"[(101032, 144)]"
2019-06-28 11:19:02.593139047,IMBALANCE,"[1, 144]"
2019-06-28 11:19:02.593139047,HOLDINGS_UPDATED,"{'CASH': 19340149, 'JPM': -94}"
2019-06-28 11:19:02.593139047,HOLDINGS_UPDATED,"{'CASH': 15804029, 'JPM': -59}"
2019-06-28 12:19:33.971428997,BID_DEPTH,"[(98900, 100)]"
2019-06-28 12:19:33.971428997,ASK_DEPTH,"[(98948, 105)]"
2019-06-28 12:19:33.971428997,IMBALANCE,"[100, 105]"
2019-06-28 12:24:36.692763806,HOLDINGS_UPDATED,"{'CASH': 25697829, 'JPM': -159}"
2019-06-28 12:50:17.562552786,BID_DEPTH,"[(100662, 144)]"
2019-06-28 12:50:17.562552786,ASK_DEPTH,"[(100789, 239)]"
2019-06-28 12:50:17.562552786,IMBALANCE,"[144, 239]"
2019-06-28 12:53:57.067005293,HOLDINGS_UPDATED,"{'CASH': 15704429, 'JPM': -59}"
2019-06-28 12:54:39.885381082,BID_DEPTH,"[(99727, 378)]"
2019-06-28 12:54:39.885381082,ASK_DEPTH,"[(100866, 354)]"
2019-06-28 12:54:39.885381082,IMBALANCE,"[378, 354]"
2019-06-28 13:19:17.623848542,BID_DEPTH,"[(100221, 195)]"
2019-06-28 13:19:17.623848542,ASK_DEPTH,"[(100472, 195)]"
2019-06-28 13:19:17.623848542,IMBALANCE,"[195, 195]"
2019-06-28 13:22:11.754485470,BID_DEPTH,"[(100627, 100)]"
2019-06-28 13:22:11.754485470,ASK_DEPTH,[]
2019-06-28 13:22:11.754485470,IMBALANCE,"[100, 0]"
2019-06-28 13:26:18.876835740,BID_DEPTH,"[(101677, 378)]"
2019-06-28 13:26:18.876835740,ASK_DEPTH,"[(101876, 387)]"
2019-06-28 13:26:18.876835740,IMBALANCE,"[378, 387]"
2019-06-28 13:30:39.491416883,HOLDINGS_UPDATED,"{'CASH': 5665229, 'JPM': 41}"
2019-06-28 13:37:31.701952708,BID_DEPTH,"[(100094, 378)]"
2019-06-28 13:37:31.701952708,ASK_DEPTH,"[(101878, 287)]"
2019-06-28 13:37:31.701952708,IMBALANCE,"[378, 287]"
2019-06-28 13:37:31.701952708,HOLDINGS_UPDATED,"{'CASH': 15674629, 'JPM': -59}"
2019-06-28 13:43:08.957227320,BID_DEPTH,"[(100633, 378)]"
2019-06-28 13:43:08.957227320,ASK_DEPTH,"[(100640, 263)]"
2019-06-28 13:43:08.957227320,IMBALANCE,"[378, 263]"
2019-06-28 13:48:04.986336836,HOLDINGS_UPDATED,"{'CASH': 5684229, 'JPM': 41}"
2019-06-28 14:27:36.337920889,BID_DEPTH,"[(99076, 152)]"
2019-06-28 14:27:36.337920889,ASK_DEPTH,"[(99424, 239)]"
2019-06-28 14:27:36.337920889,IMBALANCE,"[152, 239]"
2019-06-28 14:43:32.023192630,BID_DEPTH,"[(99954, 156)]"
2019-06-28 14:43:32.023192630,ASK_DEPTH,"[(100392, 156)]"
2019-06-28 14:43:32.023192630,IMBALANCE,"[156, 156]"
2019-06-28 14:43:32.023192630,HOLDINGS_UPDATED,"{'CASH': 15679629, 'JPM': -59}"
2019-06-28 14:51:49.033012021,BID_DEPTH,"[(99709, 195)]"
2019-06-28 14:51:49.033012021,ASK_DEPTH,"[(100495, 280)]"
2019-06-28 14:51:49.033012021,IMBALANCE,"[195, 280]"
2019-06-28 14:54:03.579026231,BID_DEPTH,"[(99290, 156)]"
2019-06-28 14:54:03.579026231,ASK_DEPTH,"[(100495, 41)]"
2019-06-28 14:54:03.579026231,IMBALANCE,"[156, 41]"
2019-06-28 14:57:20.603614089,BID_DEPTH,"[(99355, 170)]"
2019-06-28 14:57:20.603614089,ASK_DEPTH,"[(99762, 170)]"
2019-06-28 14:57:20.603614089,IMBALANCE,"[170, 170]"
2019-06-28 14:58:34.530702516,BID_DEPTH,"[(99433, 239)]"
2019-06-28 14:58:34.530702516,ASK_DEPTH,"[(99800, 239)]"
2019-06-28 14:58:34.530702516,IMBALANCE,"[239, 239]"
2019-06-28 14:59:21.216248450,BID_DEPTH,"[(99780, 156)]"
2019-06-28 14:59:21.216248450,ASK_DEPTH,"[(100113, 156)]"
2019-06-28 14:59:21.216248450,IMBALANCE,"[156, 156]"
2019-06-28 14:59:21.216248450,HOLDINGS_UPDATED,"{'CASH': 5668329, 'JPM': 41}"
2019-06-28 15:42:36.341148704,BID_DEPTH,"[(99020, 156)]"
2019-06-28 15:42:36.341148704,ASK_DEPTH,"[(99027, 152)]"
2019-06-28 15:42:36.341148704,IMBALANCE,"[156, 152]"
2019-06-28 15:49:40.248192690,HOLDINGS_UPDATED,"{'CASH': -4180071, 'JPM': 141}"
2019-06-28 15:49:40.248192690,FINAL_HOLDINGS,"{ JPM: 141, CASH: -4180071 }"
2019-06-28 15:49:40.248192690,FINAL_CASH_POSITION,-4180071
2019-06-28 15:49:40.248192690,MARK_TO_MARKET,141 JPM @ 99027 == 13962807
2019-06-28 15:49:40.248192690,MARKED_TO_MARKET,9782736
2019-06-28 15:49:40.248192690,ENDING_CASH,9782736
2019-06-28 15:49:40.248192690,FINAL_VALUATION,-14081005
