EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99961, 200)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[200, 100]"
2019-06-28 09:32:29.360323114,BID_DEPTH,"[(100003, 156)]"
2019-06-28 09:32:29.360323114,ASK_DEPTH,"[(100020, 156)]"
2019-06-28 09:32:29.360323114,IMBALANCE,"[156, 156]"
2019-06-28 10:06:02.392394810,BID_DEPTH,"[(100206, 195)]"
2019-06-28 10:06:02.392394810,ASK_DEPTH,"[(100378, 195)]"
2019-06-28 10:06:02.392394810,IMBALANCE,"[195, 195]"
2019-06-28 10:09:51.704745473,BID_DEPTH,"[(100197, 378)]"
2019-06-28 10:09:51.704745473,ASK_DEPTH,"[(100214, 578)]"
2019-06-28 10:09:51.704745473,IMBALANCE,"[378, 578]"
2019-06-28 10:09:59.902897905,BID_DEPTH,"[(100197, 378)]"
2019-06-28 10:09:59.902897905,ASK_DEPTH,"[(100214, 578)]"
2019-06-28 10:09:59.902897905,IMBALANCE,"[378, 578]"
2019-06-28 10:18:30.869342851,HOLDINGS_UPDATED,"{'CASH': 20021400, 'JPM': -100}"
2019-06-28 10:41:08.408770602,BID_DEPTH,"[(99424, 50)]"
2019-06-28 10:41:08.408770602,ASK_DEPTH,"[(99465, 91)]"
2019-06-28 10:41:08.408770602,IMBALANCE,"[50, 91]"
2019-06-28 10:41:08.408770602,HOLDINGS_UPDATED,"{'CASH': 24097784, 'JPM': -141}"
2019-06-28 10:41:08.408770602,HOLDINGS_UPDATED,"{'CASH': 24992600, 'JPM': -150}"
2019-06-28 10:41:19.172687650,BID_DEPTH,"[(99407, 195)]"
2019-06-28 10:41:19.172687650,ASK_DEPTH,"[(99424, 95)]"
2019-06-28 10:41:19.172687650,IMBALANCE,"[195, 95]"
2019-06-28 10:55:45.920232131,BID_DEPTH,"[(98597, 165)]"
2019-06-28 10:55:45.920232131,ASK_DEPTH,"[(99145, 156)]"
2019-06-28 10:55:45.920232131,IMBALANCE,"[165, 156]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24695906, 'JPM': -147}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23904722, 'JPM': -139}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23805824, 'JPM': -138}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23212436, 'JPM': -132}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23113538, 'JPM': -131}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23014640, 'JPM': -130}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22520150, 'JPM': -125}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22421252, 'JPM': -124}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21926762, 'JPM': -119}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21432272, 'JPM': -114}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20641088, 'JPM': -106}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19849904, 'JPM': -98}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19157618, 'JPM': -91}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18663128, 'JPM': -86}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18465332, 'JPM': -84}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17871944, 'JPM': -78}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17674148, 'JPM': -76}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17080760, 'JPM': -70}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16882964, 'JPM': -68}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15992882, 'JPM': -59}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15300596, 'JPM': -52}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15102800, 'JPM': -50}"
2019-06-28 11:04:18.119916614,BID_DEPTH,"[(100193, 378)]"
2019-06-28 11:04:18.119916614,ASK_DEPTH,"[(100304, 278)]"
2019-06-28 11:04:18.119916614,IMBALANCE,"[378, 278]"
2019-06-28 11:42:55.817674326,BID_DEPTH,"[(100464, 101)]"
2019-06-28 11:42:55.817674326,ASK_DEPTH,"[(100706, 441)]"
2019-06-28 11:42:55.817674326,IMBALANCE,"[101, 441]"
2019-06-28 11:45:28.244755247,BID_DEPTH,"[(101029, 239)]"
2019-06-28 11:45:28.244755247,ASK_DEPTH,"[(101149, 148)]"
2019-06-28 11:45:28.244755247,IMBALANCE,"[239, 148]"
2019-06-28 12:01:26.950385335,BID_DEPTH,"[(99952, 239)]"
2019-06-28 12:01:26.950385335,ASK_DEPTH,"[(101151, 300)]"
2019-06-28 12:01:26.950385335,IMBALANCE,"[239, 300]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15406253, 'JPM': -53}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15608555, 'JPM': -55}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16215461, 'JPM': -61}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16417763, 'JPM': -63}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17024669, 'JPM': -69}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17226971, 'JPM': -71}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18137330, 'JPM': -80}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18845387, 'JPM': -87}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19654595, 'JPM': -95}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20160350, 'JPM': -100}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20564954, 'JPM': -104}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20868407, 'JPM': -107}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21677615, 'JPM': -115}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21778766, 'JPM': -116}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22385672, 'JPM': -122}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22486823, 'JPM': -123}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22587974, 'JPM': -124}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23093729, 'JPM': -129}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23194880, 'JPM': -130}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23700635, 'JPM': -135}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24206390, 'JPM': -140}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25015598, 'JPM': -148}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25217900, 'JPM': -150}"
2019-06-28 12:16:56.406800109,BID_DEPTH,"[(99156, 48)]"
2019-06-28 12:16:56.406800109,ASK_DEPTH,"[(99295, 274)]"
2019-06-28 12:16:56.406800109,IMBALANCE,"[48, 274]"
2019-06-28 12:16:56.406800109,HOLDINGS_UPDATED,"{'CASH': 29977388, 'JPM': -198}"
2019-06-28 12:26:38.229470212,HOLDINGS_UPDATED,"{'CASH': 35133500, 'JPM': -250}"
2019-06-28 12:57:45.627963714,BID_DEPTH,"[(99579, 378)]"
2019-06-28 12:57:45.627963714,ASK_DEPTH,"[(100865, 363)]"
2019-06-28 12:57:45.627963714,IMBALANCE,"[378, 363]"
2019-06-28 13:27:20.089469924,BID_DEPTH,"[(100940, 239)]"
2019-06-28 13:27:20.089469924,ASK_DEPTH,"[(101875, 233)]"
2019-06-28 13:27:20.089469924,IMBALANCE,"[239, 233]"
2019-06-28 13:55:20.056280934,BID_DEPTH,"[(99301, 156)]"
2019-06-28 13:55:20.056280934,ASK_DEPTH,"[(100108, 156)]"
2019-06-28 13:55:20.056280934,IMBALANCE,"[156, 156]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34835246, 'JPM': -247}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34039902, 'JPM': -239}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33940484, 'JPM': -238}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33343976, 'JPM': -232}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33244558, 'JPM': -231}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33145140, 'JPM': -230}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32648050, 'JPM': -225}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32548632, 'JPM': -224}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32051542, 'JPM': -219}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31554452, 'JPM': -214}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30759108, 'JPM': -206}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29963764, 'JPM': -198}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29267838, 'JPM': -191}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28770748, 'JPM': -186}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28571912, 'JPM': -184}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27975404, 'JPM': -178}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27776568, 'JPM': -176}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27180060, 'JPM': -170}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26981224, 'JPM': -168}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26086462, 'JPM': -159}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25390536, 'JPM': -152}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25191700, 'JPM': -150}"
2019-06-28 14:23:24.268024768,BID_DEPTH,"[(99076, 152)]"
