EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99961, 500)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[500, 100]"
2019-06-28 09:30:00.000000073,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 10:28:42.393362551,BID_DEPTH,"[(100453, 170)]"
2019-06-28 10:28:42.393362551,ASK_DEPTH,"[(100773, 138)]"
2019-06-28 10:28:42.393362551,IMBALANCE,"[170, 138]"
2019-06-28 10:48:11.426369496,BID_DEPTH,"[(98772, 78)]"
2019-06-28 10:48:11.426369496,ASK_DEPTH,"[(98803, 170)]"
2019-06-28 10:48:11.426369496,IMBALANCE,"[78, 170]"
2019-06-28 12:00:32.326330118,BID_DEPTH,"[(99947, 378)]"
2019-06-28 12:00:32.326330118,ASK_DEPTH,"[(101151, 454)]"
2019-06-28 12:00:32.326330118,IMBALANCE,"[378, 454]"
2019-06-28 12:01:07.498663656,BID_DEPTH,"[(99952, 378)]"
2019-06-28 12:01:07.498663656,ASK_DEPTH,"[(101151, 339)]"
2019-06-28 12:01:07.498663656,IMBALANCE,"[378, 339]"
2019-06-28 12:02:48.009832812,BID_DEPTH,"[(99952, 278)]"
2019-06-28 12:02:48.009832812,ASK_DEPTH,"[(101151, 439)]"
2019-06-28 12:02:48.009832812,IMBALANCE,"[278, 439]"
2019-06-28 12:09:02.193713743,BID_DEPTH,"[(99936, 41)]"
2019-06-28 12:09:02.193713743,ASK_DEPTH,"[(100888, 156)]"
2019-06-28 12:09:02.193713743,IMBALANCE,"[41, 156]"
2019-06-28 12:17:21.811483802,BID_DEPTH,"[(98983, 65)]"
2019-06-28 12:17:21.811483802,ASK_DEPTH,"[(99156, 108)]"
2019-06-28 12:17:21.811483802,IMBALANCE,"[65, 108]"
2019-06-28 12:20:00.447573272,BID_DEPTH,"[(98900, 89)]"
2019-06-28 12:20:00.447573272,ASK_DEPTH,"[(98938, 195)]"
2019-06-28 12:20:00.447573272,IMBALANCE,"[89, 195]"
2019-06-28 12:20:43.497098940,HOLDINGS_UPDATED,"{'CASH': 11000300, 'JPM': -9}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10703600, 'JPM': -6}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10110200}
2019-06-28 12:45:53.014217951,BID_DEPTH,"[(99835, 170)]"
2019-06-28 12:45:53.014217951,ASK_DEPTH,"[(100372, 170)]"
2019-06-28 12:45:53.014217951,IMBALANCE,"[170, 170]"
2019-06-28 12:55:15.299648530,HOLDINGS_UPDATED,"{'CASH': 142900, 'JPM': 100}"
2019-06-28 13:03:59.242367902,BID_DEPTH,"[(99688, 239)]"
2019-06-28 13:03:59.242367902,ASK_DEPTH,"[(100954, 239)]"
2019-06-28 13:03:59.242367902,IMBALANCE,"[239, 239]"
2019-06-28 13:03:59.242367902,HOLDINGS_UPDATED,{'CASH': 10111700}
2019-06-28 14:22:30.052016544,BID_DEPTH,"[(99076, 152)]"
2019-06-28 14:22:30.052016544,ASK_DEPTH,"[(99297, 239)]"
2019-06-28 14:22:30.052016544,IMBALANCE,"[152, 239]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9814469, 'JPM': 3}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9021853, 'JPM': 11}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8922776, 'JPM': 12}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8328314, 'JPM': 18}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8229237, 'JPM': 19}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8130160, 'JPM': 20}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7634775, 'JPM': 25}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7535698, 'JPM': 26}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7040313, 'JPM': 31}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6544928, 'JPM': 36}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5752312, 'JPM': 44}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4959696, 'JPM': 52}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4266157, 'JPM': 59}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3770772, 'JPM': 64}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3572618, 'JPM': 66}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2978156, 'JPM': 72}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2780002, 'JPM': 74}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2185540, 'JPM': 80}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1987386, 'JPM': 82}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1095693, 'JPM': 91}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 402154, 'JPM': 98}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 204000, 'JPM': 100}"
2019-06-28 14:31:29.900245582,BID_DEPTH,"[(99424, 165)]"
2019-06-28 14:31:29.900245582,ASK_DEPTH,"[(99720, 195)]"
2019-06-28 14:31:29.900245582,IMBALANCE,"[165, 195]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -94827, 'JPM': 103}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -891699, 'JPM': 111}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -991308, 'JPM': 112}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1588962, 'JPM': 118}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1688571, 'JPM': 119}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1788180, 'JPM': 120}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2286225, 'JPM': 125}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2385834, 'JPM': 126}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2883879, 'JPM': 131}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3381924, 'JPM': 136}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4178796, 'JPM': 144}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4975668, 'JPM': 152}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5672931, 'JPM': 159}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6170976, 'JPM': 164}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6370194, 'JPM': 166}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6967848, 'JPM': 172}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7167066, 'JPM': 174}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7764720, 'JPM': 180}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7963938, 'JPM': 182}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8860419, 'JPM': 191}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9557682, 'JPM': 198}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9756900, 'JPM': 200}"
2019-06-28 14:38:50.603055968,BID_DEPTH,"[(99647, 195)]"
2019-06-28 14:38:50.603055968,ASK_DEPTH,"[(99806, 195)]"
2019-06-28 14:38:50.603055968,IMBALANCE,"[195, 195]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10056282, 'JPM': 203}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10854634, 'JPM': 211}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10954428, 'JPM': 212}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11553192, 'JPM': 218}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11652986, 'JPM': 219}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11752780, 'JPM': 220}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12251750, 'JPM': 225}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12351544, 'JPM': 226}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12850514, 'JPM': 231}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13349484, 'JPM': 236}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14147836, 'JPM': 244}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14946188, 'JPM': 252}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15644746, 'JPM': 259}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16143716, 'JPM': 264}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16343304, 'JPM': 266}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16942068, 'JPM': 272}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17141656, 'JPM': 274}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17740420, 'JPM': 280}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17940008, 'JPM': 282}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18838154, 'JPM': 291}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19536712, 'JPM': 298}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19736300, 'JPM': 300}"
2019-06-28 14:43:49.466242717,BID_DEPTH,"[(99647, 170)]"
2019-06-28 14:43:49.466242717,ASK_DEPTH,"[(99954, 114)]"
2019-06-28 14:43:49.466242717,IMBALANCE,"[170, 114]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18936668, 'JPM': 292}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18236990, 'JPM': 285}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17737220, 'JPM': 280}"
