EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100058, 300)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 300]"
2019-06-28 09:30:54.535082756,BID_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:54.535082756,ASK_DEPTH,"[(100040, 218)]"
2019-06-28 09:30:54.535082756,IMBALANCE,"[100, 218]"
2019-06-28 09:31:25.814345439,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 10:00:30.757188559,BID_DEPTH,"[(98912, 169)]"
2019-06-28 10:00:30.757188559,ASK_DEPTH,"[(99677, 169)]"
2019-06-28 10:00:30.757188559,IMBALANCE,"[169, 169]"
2019-06-28 10:32:47.600062938,BID_DEPTH,"[(100043, 273)]"
2019-06-28 10:32:47.600062938,ASK_DEPTH,"[(100115, 100)]"
2019-06-28 10:32:47.600062938,IMBALANCE,"[273, 100]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20507325, 'JPM': -105}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20708735, 'JPM': -107}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20910145, 'JPM': -109}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21715785, 'JPM': -117}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22420720, 'JPM': -124}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22622130, 'JPM': -126}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23528475, 'JPM': -135}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23931295, 'JPM': -139}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24636230, 'JPM': -146}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25139755, 'JPM': -151}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25743985, 'JPM': -157}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26448920, 'JPM': -164}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26751035, 'JPM': -167}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27153855, 'JPM': -171}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27355265, 'JPM': -173}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27758085, 'JPM': -177}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28463020, 'JPM': -184}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29067250, 'JPM': -190}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29973595, 'JPM': -199}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30074300, 'JPM': -200}"
2019-06-28 11:04:30.637463828,BID_DEPTH,"[(98243, 149)]"
2019-06-28 11:04:30.637463828,ASK_DEPTH,"[(98911, 218)]"
2019-06-28 11:04:30.637463828,IMBALANCE,"[149, 218]"
2019-06-28 11:06:44.530912536,BID_DEPTH,"[(98602, 178)]"
2019-06-28 11:06:44.530912536,ASK_DEPTH,"[(99359, 118)]"
2019-06-28 11:06:44.530912536,IMBALANCE,"[178, 118]"
2019-06-28 11:46:48.016449872,BID_DEPTH,"[(99525, 446)]"
2019-06-28 11:46:48.016449872,ASK_DEPTH,"[(101376, 350)]"
2019-06-28 11:46:48.016449872,IMBALANCE,"[446, 350]"
2019-06-28 11:51:16.699220246,BID_DEPTH,"[(100830, 186)]"
2019-06-28 11:51:16.699220246,ASK_DEPTH,"[(100962, 100)]"
2019-06-28 11:51:16.699220246,IMBALANCE,"[186, 100]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30582600, 'JPM': -205}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30785920, 'JPM': -207}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30989240, 'JPM': -209}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31802520, 'JPM': -217}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32514140, 'JPM': -224}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32717460, 'JPM': -226}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33632400, 'JPM': -235}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34039040, 'JPM': -239}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34750660, 'JPM': -246}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35258960, 'JPM': -251}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35868920, 'JPM': -257}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36580540, 'JPM': -264}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36885520, 'JPM': -267}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37292160, 'JPM': -271}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37495480, 'JPM': -273}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37902120, 'JPM': -277}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38613740, 'JPM': -284}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39223700, 'JPM': -290}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40138640, 'JPM': -299}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40240300, 'JPM': -300}"
2019-06-28 12:06:37.419518484,BID_DEPTH,"[(99867, 218)]"
2019-06-28 12:06:37.419518484,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 12:06:37.419518484,IMBALANCE,"[218, 100]"
2019-06-28 12:12:42.441575816,BID_DEPTH,"[(99562, 446)]"
2019-06-28 12:12:42.441575816,ASK_DEPTH,"[(100161, 446)]"
2019-06-28 12:12:42.441575816,IMBALANCE,"[446, 446]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40741100, 'JPM': -305}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40941420, 'JPM': -307}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41141740, 'JPM': -309}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41943020, 'JPM': -317}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42644140, 'JPM': -324}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42844460, 'JPM': -326}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43745900, 'JPM': -335}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44146540, 'JPM': -339}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44847660, 'JPM': -346}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45348460, 'JPM': -351}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45949420, 'JPM': -357}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46650540, 'JPM': -364}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46951020, 'JPM': -367}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47351660, 'JPM': -371}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47551980, 'JPM': -373}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47952620, 'JPM': -377}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48653740, 'JPM': -384}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49254700, 'JPM': -390}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50156140, 'JPM': -399}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50256300, 'JPM': -400}"
2019-06-28 12:16:23.766494877,BID_DEPTH,"[(98763, 250)]"
2019-06-28 12:16:23.766494877,ASK_DEPTH,"[(98860, 446)]"
2019-06-28 12:16:23.766494877,IMBALANCE,"[250, 446]"
2019-06-28 12:26:22.749883759,BID_DEPTH,"[(98708, 414)]"
2019-06-28 12:26:22.749883759,ASK_DEPTH,"[(99280, 446)]"
2019-06-28 12:26:22.749883759,IMBALANCE,"[414, 446]"
2019-06-28 12:30:22.871825643,BID_DEPTH,"[(98620, 446)]"
2019-06-28 12:30:22.871825643,ASK_DEPTH,"[(99262, 346)]"
2019-06-28 12:30:22.871825643,IMBALANCE,"[446, 346]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49760340, 'JPM': -395}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49561956, 'JPM': -393}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49363572, 'JPM': -391}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48570036, 'JPM': -383}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47875692, 'JPM': -376}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47677308, 'JPM': -374}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46784580, 'JPM': -365}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46387812, 'JPM': -361}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45693468, 'JPM': -354}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45197508, 'JPM': -349}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44602356, 'JPM': -343}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43908012, 'JPM': -336}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43610436, 'JPM': -333}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43213668, 'JPM': -329}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43015284, 'JPM': -327}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42618516, 'JPM': -323}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41924172, 'JPM': -316}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41329020, 'JPM': -310}"
