EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100065, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:39.770556304,BID_DEPTH,"[(100018, 169)]"
2019-06-28 09:30:39.770556304,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:39.770556304,IMBALANCE,"[169, 100]"
2019-06-28 09:30:39.770556304,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 10:04:59.145157499,BID_DEPTH,"[(99663, 218)]"
2019-06-28 10:04:59.145157499,ASK_DEPTH,"[(99898, 132)]"
2019-06-28 10:04:59.145157499,IMBALANCE,"[218, 132]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 496265, 'JPM': 95}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 696051, 'JPM': 93}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 895837, 'JPM': 91}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1694981, 'JPM': 83}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2394232, 'JPM': 76}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2594018, 'JPM': 74}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3493055, 'JPM': 65}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3892627, 'JPM': 61}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4591878, 'JPM': 54}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5091343, 'JPM': 49}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5690701, 'JPM': 43}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6389952, 'JPM': 36}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6689631, 'JPM': 33}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7089203, 'JPM': 29}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7288989, 'JPM': 27}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7688561, 'JPM': 23}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8387812, 'JPM': 16}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8987170, 'JPM': 10}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9886207, 'JPM': 1}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 9986100}
2019-06-28 10:40:34.865619704,BID_DEPTH,"[(99597, 446)]"
2019-06-28 10:40:34.865619704,ASK_DEPTH,"[(99695, 446)]"
2019-06-28 10:40:34.865619704,IMBALANCE,"[446, 446]"
2019-06-28 11:06:33.475382106,BID_DEPTH,"[(98602, 146)]"
2019-06-28 11:06:33.475382106,ASK_DEPTH,"[(99359, 186)]"
2019-06-28 11:06:33.475382106,IMBALANCE,"[146, 186]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10486465, 'JPM': -5}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10686611, 'JPM': -7}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10886757, 'JPM': -9}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11687341, 'JPM': -17}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12387852, 'JPM': -24}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12587998, 'JPM': -26}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13488655, 'JPM': -35}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13888947, 'JPM': -39}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14589458, 'JPM': -46}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15089823, 'JPM': -51}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15690261, 'JPM': -57}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16390772, 'JPM': -64}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16690991, 'JPM': -67}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17091283, 'JPM': -71}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17291429, 'JPM': -73}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17691721, 'JPM': -77}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18392232, 'JPM': -84}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18992670, 'JPM': -90}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19893327, 'JPM': -99}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19993400, 'JPM': -100}"
2019-06-28 11:47:26.536551210,BID_DEPTH,"[(100096, 273)]"
2019-06-28 11:47:26.536551210,ASK_DEPTH,"[(100258, 273)]"
2019-06-28 11:47:26.536551210,IMBALANCE,"[273, 273]"
2019-06-28 12:04:15.279894379,BID_DEPTH,"[(100417, 218)]"
2019-06-28 12:04:15.279894379,ASK_DEPTH,"[(103004, 122)]"
2019-06-28 12:04:15.279894379,IMBALANCE,"[218, 122]"
2019-06-28 12:05:14.943778218,HOLDINGS_UPDATED,{'CASH': 9992300}
2019-06-28 12:40:19.067594841,BID_DEPTH,"[(99467, 100)]"
2019-06-28 12:40:19.067594841,ASK_DEPTH,"[(99556, 186)]"
2019-06-28 12:40:19.067594841,IMBALANCE,"[100, 186]"
2019-06-28 12:40:19.067594841,HOLDINGS_UPDATED,"{'CASH': 19939000, 'JPM': -100}"
2019-06-28 13:42:50.426505435,BID_DEPTH,"[(99415, 273)]"
2019-06-28 13:42:50.426505435,ASK_DEPTH,"[(99420, 273)]"
2019-06-28 13:42:50.426505435,IMBALANCE,"[273, 273]"
2019-06-28 13:42:50.426505435,HOLDINGS_UPDATED,{'CASH': 9997000}
2019-06-28 14:10:04.248343757,BID_DEPTH,"[(98965, 98)]"
2019-06-28 14:10:04.248343757,ASK_DEPTH,"[(99318, 218)]"
2019-06-28 14:10:04.248343757,IMBALANCE,"[98, 218]"
2019-06-28 14:20:45.180006122,HOLDINGS_UPDATED,"{'CASH': 19975500, 'JPM': -100}"
2019-06-28 14:23:19.112452689,BID_DEPTH,"[(98994, 100)]"
