EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100064, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000044,HOLDINGS_UPDATED,"{'CASH': 20005800, 'JPM': -100}"
2019-06-28 09:52:12.560638287,BID_DEPTH,"[(98907, 169)]"
2019-06-28 09:52:12.560638287,ASK_DEPTH,"[(99077, 169)]"
2019-06-28 09:52:12.560638287,IMBALANCE,"[169, 169]"
2019-06-28 10:40:03.038742591,BID_DEPTH,"[(99597, 446)]"
2019-06-28 10:40:03.038742591,ASK_DEPTH,"[(99695, 100)]"
2019-06-28 10:40:03.038742591,IMBALANCE,"[446, 100]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20404648, 'JPM': -104}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20703784, 'JPM': -107}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21102632, 'JPM': -111}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21302056, 'JPM': -113}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21700904, 'JPM': -117}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22398888, 'JPM': -124}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22997160, 'JPM': -130}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23894568, 'JPM': -139}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23994280, 'JPM': -140}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24891688, 'JPM': -149}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25190824, 'JPM': -152}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25489960, 'JPM': -155}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25988520, 'JPM': -160}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26487080, 'JPM': -165}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26686504, 'JPM': -167}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26885928, 'JPM': -169}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27683624, 'JPM': -177}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28381608, 'JPM': -184}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28581032, 'JPM': -186}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29478440, 'JPM': -195}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29877288, 'JPM': -199}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29977000, 'JPM': -200}"
2019-06-28 10:45:03.615523741,BID_DEPTH,"[(99292, 273)]"
2019-06-28 10:45:03.615523741,ASK_DEPTH,"[(99597, 153)]"
2019-06-28 10:45:03.615523741,IMBALANCE,"[273, 153]"
2019-06-28 10:48:05.768495787,BID_DEPTH,"[(98725, 273)]"
2019-06-28 10:48:05.768495787,ASK_DEPTH,"[(100705, 153)]"
2019-06-28 10:48:05.768495787,IMBALANCE,"[273, 153]"
2019-06-28 10:53:07.587583593,BID_DEPTH,"[(98029, 330)]"
2019-06-28 10:53:07.587583593,ASK_DEPTH,"[(98088, 373)]"
2019-06-28 10:53:07.587583593,IMBALANCE,"[330, 373]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29878971, 'JPM': -199}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29682913, 'JPM': -197}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29486855, 'JPM': -195}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28702623, 'JPM': -187}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28016420, 'JPM': -180}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27820362, 'JPM': -178}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26938101, 'JPM': -169}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26545985, 'JPM': -165}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25859782, 'JPM': -158}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25369637, 'JPM': -153}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24781463, 'JPM': -147}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24095260, 'JPM': -140}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23801173, 'JPM': -137}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23409057, 'JPM': -133}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23212999, 'JPM': -131}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22820883, 'JPM': -127}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22134680, 'JPM': -120}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21546506, 'JPM': -114}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20664245, 'JPM': -105}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20566216, 'JPM': -104}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20174100, 'JPM': -100}"
2019-06-28 11:25:08.656085089,BID_DEPTH,"[(100203, 173)]"
2019-06-28 11:25:08.656085089,ASK_DEPTH,"[(100575, 161)]"
2019-06-28 11:25:08.656085089,IMBALANCE,"[173, 161]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21079266, 'JPM': -109}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21179840, 'JPM': -110}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22085006, 'JPM': -119}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22386728, 'JPM': -122}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22688450, 'JPM': -125}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23191320, 'JPM': -130}"
2019-06-28 11:27:41.660965729,HOLDINGS_UPDATED,"{'CASH': 30231500, 'JPM': -200}"
2019-06-28 11:31:08.558070859,BID_DEPTH,"[(100586, 356)]"
2019-06-28 11:31:08.558070859,ASK_DEPTH,"[(100617, 234)]"
2019-06-28 11:31:08.558070859,IMBALANCE,"[356, 234]"
2019-06-28 11:31:34.169194828,HOLDINGS_UPDATED,"{'CASH': 39890732, 'JPM': -296}"
2019-06-28 11:31:55.884323558,HOLDINGS_UPDATED,"{'CASH': 40293200, 'JPM': -300}"
2019-06-28 12:13:31.434316576,BID_DEPTH,"[(99478, 218)]"
2019-06-28 12:13:31.434316576,ASK_DEPTH,"[(100161, 218)]"
2019-06-28 12:13:31.434316576,IMBALANCE,"[218, 218]"
2019-06-28 12:14:31.173016361,BID_DEPTH,"[(99447, 348)]"
2019-06-28 12:14:31.173016361,ASK_DEPTH,"[(99453, 360)]"
2019-06-28 12:14:31.173016361,IMBALANCE,"[348, 360]"
2019-06-28 12:14:31.173016361,HOLDINGS_UPDATED,"{'CASH': 40492094, 'JPM': -302}"
2019-06-28 12:14:31.173016361,HOLDINGS_UPDATED,"{'CASH': 50237900, 'JPM': -400}"
2019-06-28 12:14:32.324085370,BID_DEPTH,"[(99447, 248)]"
2019-06-28 12:14:32.324085370,ASK_DEPTH,"[(99453, 360)]"
2019-06-28 12:14:32.324085370,IMBALANCE,"[248, 360]"
2019-06-28 12:14:32.324085370,HOLDINGS_UPDATED,"{'CASH': 60182600, 'JPM': -500}"
2019-06-28 12:14:39.707847225,BID_DEPTH,"[(99447, 148)]"
2019-06-28 12:14:39.707847225,ASK_DEPTH,"[(99453, 360)]"
2019-06-28 12:14:39.707847225,IMBALANCE,"[148, 360]"
2019-06-28 12:48:48.524570962,BID_DEPTH,"[(98901, 526)]"
2019-06-28 12:48:48.524570962,ASK_DEPTH,"[(99652, 446)]"
2019-06-28 12:48:48.524570962,IMBALANCE,"[526, 446]"
2019-06-28 13:26:59.934098389,BID_DEPTH,"[(99257, 186)]"
2019-06-28 13:26:59.934098389,ASK_DEPTH,"[(100331, 186)]"
2019-06-28 13:26:59.934098389,IMBALANCE,"[186, 186]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60683885, 'JPM': -505}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60884399, 'JPM': -507}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61084913, 'JPM': -509}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61886969, 'JPM': -517}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62588768, 'JPM': -524}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62789282, 'JPM': -526}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63691595, 'JPM': -535}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64092623, 'JPM': -539}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64794422, 'JPM': -546}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65295707, 'JPM': -551}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65897249, 'JPM': -557}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66599048, 'JPM': -564}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66899819, 'JPM': -567}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67300847, 'JPM': -571}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67501361, 'JPM': -573}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67902389, 'JPM': -577}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68604188, 'JPM': -584}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69205730, 'JPM': -590}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70108043, 'JPM': -599}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70208300, 'JPM': -600}"
2019-06-28 13:30:58.546155420,BID_DEPTH,"[(99047, 169)]"
2019-06-28 13:30:58.546155420,ASK_DEPTH,"[(99067, 169)]"
