EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': -5000, 'JPM': 100}"
2019-06-28 09:54:49.157038139,BID_DEPTH,"[(98912, 273)]"
2019-06-28 09:54:49.157038139,ASK_DEPTH,"[(99594, 273)]"
2019-06-28 09:54:49.157038139,IMBALANCE,"[273, 273]"
2019-06-28 09:56:17.237844696,BID_DEPTH,"[(98912, 186)]"
2019-06-28 09:56:17.237844696,ASK_DEPTH,"[(99516, 186)]"
2019-06-28 09:56:17.237844696,IMBALANCE,"[186, 186]"
2019-06-28 10:24:39.311104822,BID_DEPTH,"[(99893, 169)]"
2019-06-28 10:24:39.311104822,ASK_DEPTH,"[(100019, 169)]"
2019-06-28 10:24:39.311104822,IMBALANCE,"[169, 169]"
2019-06-28 10:28:23.680755398,BID_DEPTH,"[(100146, 218)]"
2019-06-28 10:28:23.680755398,ASK_DEPTH,"[(100358, 218)]"
2019-06-28 10:28:23.680755398,IMBALANCE,"[218, 218]"
2019-06-28 10:42:07.944297929,BID_DEPTH,"[(99695, 218)]"
2019-06-28 10:42:07.944297929,ASK_DEPTH,"[(99712, 38)]"
2019-06-28 10:42:07.944297929,IMBALANCE,"[218, 38]"
2019-06-28 10:42:07.944297929,HOLDINGS_UPDATED,"{'CASH': -3794056, 'JPM': 138}"
2019-06-28 10:42:39.899841601,HOLDINGS_UPDATED,"{'CASH': -9976200, 'JPM': 200}"
2019-06-28 10:48:28.039978692,BID_DEPTH,"[(97918, 218)]"
2019-06-28 10:48:28.039978692,ASK_DEPTH,"[(100706, 122)]"
2019-06-28 10:48:28.039978692,IMBALANCE,"[218, 122]"
2019-06-28 10:57:33.543102164,BID_DEPTH,"[(98029, 158)]"
2019-06-28 10:57:33.543102164,ASK_DEPTH,"[(98120, 186)]"
2019-06-28 10:57:33.543102164,IMBALANCE,"[158, 186]"
2019-06-28 11:03:08.582596051,BID_DEPTH,"[(98602, 167)]"
2019-06-28 11:03:08.582596051,ASK_DEPTH,"[(98629, 273)]"
2019-06-28 11:03:08.582596051,IMBALANCE,"[167, 273]"
2019-06-28 11:36:38.251488276,BID_DEPTH,"[(100909, 96)]"
2019-06-28 11:36:38.251488276,ASK_DEPTH,"[(101660, 169)]"
2019-06-28 11:36:38.251488276,IMBALANCE,"[96, 169]"
2019-06-28 12:20:56.605939860,BID_DEPTH,"[(98569, 350)]"
2019-06-28 12:20:56.605939860,ASK_DEPTH,"[(98994, 446)]"
2019-06-28 12:20:56.605939860,IMBALANCE,"[350, 446]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10469740, 'JPM': 205}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10667156, 'JPM': 207}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10864572, 'JPM': 209}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11654236, 'JPM': 217}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12345192, 'JPM': 224}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12542608, 'JPM': 226}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13430980, 'JPM': 235}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13825812, 'JPM': 239}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14516768, 'JPM': 246}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15010308, 'JPM': 251}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15602556, 'JPM': 257}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16293512, 'JPM': 264}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16589636, 'JPM': 267}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16984468, 'JPM': 271}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17181884, 'JPM': 273}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17576716, 'JPM': 277}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18267672, 'JPM': 284}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18859920, 'JPM': 290}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19748292, 'JPM': 299}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19847000, 'JPM': 300}"
2019-06-28 12:22:16.101720329,BID_DEPTH,"[(98708, 154)]"
2019-06-28 12:22:16.101720329,ASK_DEPTH,"[(99374, 186)]"
2019-06-28 12:22:16.101720329,IMBALANCE,"[154, 186]"
2019-06-28 13:07:15.477639182,BID_DEPTH,"[(99434, 169)]"
2019-06-28 13:07:15.477639182,ASK_DEPTH,"[(99666, 149)]"
2019-06-28 13:07:15.477639182,IMBALANCE,"[169, 149]"
2019-06-28 13:07:15.477639182,HOLDINGS_UPDATED,"{'CASH': -27820280, 'JPM': 380}"
2019-06-28 13:07:15.477639182,HOLDINGS_UPDATED,"{'CASH': -29813600, 'JPM': 400}"
2019-06-28 13:08:54.389789501,BID_DEPTH,"[(99471, 273)]"
2019-06-28 13:08:54.389789501,ASK_DEPTH,"[(99622, 273)]"
2019-06-28 13:08:54.389789501,IMBALANCE,"[273, 273]"
2019-06-28 13:30:51.685899740,BID_DEPTH,"[(99047, 169)]"
2019-06-28 13:30:51.685899740,ASK_DEPTH,"[(99067, 169)]"
2019-06-28 13:30:51.685899740,IMBALANCE,"[169, 169]"
2019-06-28 13:44:42.437186218,BID_DEPTH,"[(99120, 273)]"
2019-06-28 13:44:42.437186218,ASK_DEPTH,"[(99741, 273)]"
2019-06-28 13:44:42.437186218,IMBALANCE,"[273, 273]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30310675, 'JPM': 405}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30509505, 'JPM': 407}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30708335, 'JPM': 409}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31503655, 'JPM': 417}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32199560, 'JPM': 424}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32398390, 'JPM': 426}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33293125, 'JPM': 435}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33690785, 'JPM': 439}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34386690, 'JPM': 446}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34883765, 'JPM': 451}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35480255, 'JPM': 457}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36176160, 'JPM': 464}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36474405, 'JPM': 467}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36872065, 'JPM': 471}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37070895, 'JPM': 473}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37468555, 'JPM': 477}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38164460, 'JPM': 484}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38760950, 'JPM': 490}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39655685, 'JPM': 499}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39755100, 'JPM': 500}"
2019-06-28 13:46:12.074096991,BID_DEPTH,"[(99415, 218)]"
2019-06-28 13:46:12.074096991,ASK_DEPTH,"[(99741, 218)]"
2019-06-28 13:46:12.074096991,IMBALANCE,"[218, 218]"
2019-06-28 13:58:56.355320566,BID_DEPTH,"[(99128, 350)]"
2019-06-28 13:58:56.355320566,ASK_DEPTH,"[(99347, 446)]"
2019-06-28 13:58:56.355320566,IMBALANCE,"[350, 446]"
2019-06-28 14:11:40.392555152,HOLDINGS_UPDATED,"{'CASH': -29822200, 'JPM': 400}"
2019-06-28 14:20:17.167981543,BID_DEPTH,"[(99351, 253)]"
2019-06-28 14:20:17.167981543,ASK_DEPTH,"[(99785, 273)]"
2019-06-28 14:20:17.167981543,IMBALANCE,"[253, 273]"
2019-06-28 14:28:25.825392772,BID_DEPTH,"[(99594, 218)]"
2019-06-28 14:28:25.825392772,ASK_DEPTH,"[(100053, 218)]"
2019-06-28 14:28:25.825392772,IMBALANCE,"[218, 218]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29323090, 'JPM': 395}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29123446, 'JPM': 393}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28923802, 'JPM': 391}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28125226, 'JPM': 383}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27426472, 'JPM': 376}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27226828, 'JPM': 374}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26328430, 'JPM': 365}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25929142, 'JPM': 361}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25230388, 'JPM': 354}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24731278, 'JPM': 349}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24132346, 'JPM': 343}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23433592, 'JPM': 336}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23134126, 'JPM': 333}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22734838, 'JPM': 329}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22535194, 'JPM': 327}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22135906, 'JPM': 323}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21437152, 'JPM': 316}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20838220, 'JPM': 310}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19939822, 'JPM': 301}"
