EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:40:19.182603743,BID_DEPTH,"[(99916, 118)]"
2019-06-28 09:40:19.182603743,ASK_DEPTH,"[(99959, 132)]"
2019-06-28 09:40:19.182603743,IMBALANCE,"[118, 132]"
2019-06-28 09:48:18.911942446,BID_DEPTH,"[(98880, 169)]"
2019-06-28 09:48:18.911942446,ASK_DEPTH,"[(99077, 169)]"
2019-06-28 09:48:18.911942446,IMBALANCE,"[169, 169]"
2019-06-28 09:50:08.104897004,HOLDINGS_UPDATED,"{'CASH': 19891200, 'JPM': -100}"
2019-06-28 10:04:28.580380892,BID_DEPTH,"[(99663, 169)]"
2019-06-28 10:04:28.580380892,ASK_DEPTH,"[(99863, 169)]"
2019-06-28 10:04:28.580380892,IMBALANCE,"[169, 169]"
2019-06-28 10:05:44.940267287,HOLDINGS_UPDATED,{'CASH': 9924900}
2019-06-28 10:51:54.716619279,BID_DEPTH,"[(98088, 218)]"
2019-06-28 10:51:54.716619279,ASK_DEPTH,"[(98355, 218)]"
2019-06-28 10:51:54.716619279,IMBALANCE,"[218, 218]"
2019-06-28 10:57:58.044911936,BID_DEPTH,"[(98029, 290)]"
2019-06-28 10:57:58.044911936,ASK_DEPTH,"[(98120, 218)]"
2019-06-28 10:57:58.044911936,IMBALANCE,"[290, 218]"
2019-06-28 10:58:01.386419309,BID_DEPTH,"[(98029, 174)]"
2019-06-28 10:58:01.386419309,ASK_DEPTH,"[(98120, 218)]"
2019-06-28 10:58:01.386419309,IMBALANCE,"[174, 218]"
2019-06-28 11:48:14.301378257,BID_DEPTH,"[(100096, 446)]"
2019-06-28 11:48:14.301378257,ASK_DEPTH,"[(101660, 616)]"
2019-06-28 11:48:14.301378257,IMBALANCE,"[446, 616]"
2019-06-28 12:00:06.629265611,BID_DEPTH,"[(100495, 186)]"
2019-06-28 12:00:06.629265611,ASK_DEPTH,"[(103002, 70)]"
2019-06-28 12:00:06.629265611,IMBALANCE,"[186, 70]"
2019-06-28 12:07:23.244590714,BID_DEPTH,"[(99867, 169)]"
2019-06-28 12:07:23.244590714,ASK_DEPTH,"[(100011, 145)]"
2019-06-28 12:07:23.244590714,IMBALANCE,"[169, 145]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10024911, 'JPM': -1}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10724988, 'JPM': -8}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11325054, 'JPM': -14}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12225153, 'JPM': -23}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12325164, 'JPM': -24}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13225263, 'JPM': -33}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13525296, 'JPM': -36}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13825329, 'JPM': -39}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14325384, 'JPM': -44}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14725428, 'JPM': -48}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15225483, 'JPM': -53}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15425505, 'JPM': -55}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15625527, 'JPM': -57}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16425615, 'JPM': -65}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17125692, 'JPM': -72}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17325714, 'JPM': -74}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18225813, 'JPM': -83}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18625857, 'JPM': -87}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19325934, 'JPM': -94}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19825989, 'JPM': -99}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19926000, 'JPM': -100}"
2019-06-28 12:41:57.375717390,BID_DEPTH,"[(99445, 446)]"
2019-06-28 12:41:57.375717390,ASK_DEPTH,"[(99556, 446)]"
2019-06-28 12:41:57.375717390,IMBALANCE,"[446, 446]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19032399, 'JPM': -91}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18734532, 'JPM': -88}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18436665, 'JPM': -85}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17940220, 'JPM': -80}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17443775, 'JPM': -75}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17245197, 'JPM': -73}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17046619, 'JPM': -71}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16252307, 'JPM': -63}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15557284, 'JPM': -56}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15358706, 'JPM': -54}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14465105, 'JPM': -45}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14067949, 'JPM': -41}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13372926, 'JPM': -34}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12876481, 'JPM': -29}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12280747, 'JPM': -23}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11585724, 'JPM': -16}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11287857, 'JPM': -13}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10890701, 'JPM': -9}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10692123, 'JPM': -7}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10294967, 'JPM': -3}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 9997100}
2019-06-28 12:46:47.586451311,BID_DEPTH,"[(98901, 186)]"
2019-06-28 12:46:47.586451311,ASK_DEPTH,"[(99379, 86)]"
2019-06-28 12:46:47.586451311,IMBALANCE,"[186, 86]"
2019-06-28 12:56:16.775469060,BID_DEPTH,"[(98901, 633)]"
2019-06-28 12:56:16.775469060,ASK_DEPTH,"[(99188, 273)]"
2019-06-28 12:56:16.775469060,IMBALANCE,"[633, 273]"
2019-06-28 13:03:21.594396159,BID_DEPTH,"[(99364, 446)]"
2019-06-28 13:03:21.594396159,ASK_DEPTH,"[(99616, 346)]"
2019-06-28 13:03:21.594396159,IMBALANCE,"[446, 346]"
2019-06-28 13:49:55.902110295,BID_DEPTH,"[(99325, 218)]"
2019-06-28 13:49:55.902110295,ASK_DEPTH,"[(99767, 218)]"
2019-06-28 13:49:55.902110295,IMBALANCE,"[218, 218]"
2019-06-28 13:57:41.443185883,BID_DEPTH,"[(99228, 132)]"
2019-06-28 13:57:41.443185883,ASK_DEPTH,"[(99330, 218)]"
2019-06-28 13:57:41.443185883,IMBALANCE,"[132, 218]"
2019-06-28 13:57:41.443185883,HOLDINGS_UPDATED,"{'CASH': 11386292, 'JPM': -14}"
2019-06-28 13:57:41.443185883,HOLDINGS_UPDATED,"{'CASH': 19919900, 'JPM': -100}"
2019-06-28 14:00:02.986818534,BID_DEPTH,"[(98569, 234)]"
2019-06-28 14:00:02.986818534,ASK_DEPTH,"[(99120, 416)]"
2019-06-28 14:00:02.986818534,IMBALANCE,"[234, 416]"
2019-06-28 14:46:36.622121260,BID_DEPTH,"[(99204, 169)]"
2019-06-28 14:46:36.622121260,ASK_DEPTH,"[(99443, 169)]"
2019-06-28 14:46:36.622121260,IMBALANCE,"[169, 169]"
2019-06-28 14:47:58.873005318,HOLDINGS_UPDATED,{'CASH': 9984600}
2019-06-28 15:28:22.366531645,BID_DEPTH,"[(99418, 269)]"
2019-06-28 15:28:22.366531645,ASK_DEPTH,"[(100372, 69)]"
2019-06-28 15:28:22.366531645,IMBALANCE,"[269, 69]"
2019-06-28 15:37:24.293027411,BID_DEPTH,"[(101249, 446)]"
2019-06-28 15:37:24.293027411,ASK_DEPTH,"[(101547, 698)]"
2019-06-28 15:37:24.293027411,IMBALANCE,"[446, 698]"
2019-06-28 15:37:24.293027411,FINAL_HOLDINGS,{ CASH: 9984600 }
2019-06-28 15:37:24.293027411,FINAL_CASH_POSITION,9984600
2019-06-28 15:37:24.293027411,MARKED_TO_MARKET,9984600
2019-06-28 15:37:24.293027411,ENDING_CASH,9984600
2019-06-28 15:37:24.293027411,FINAL_VALUATION,-15400
