EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000021,HOLDINGS_UPDATED,"{'CASH': -3700, 'JPM': 100}"
2019-06-28 09:38:27.968159854,BID_DEPTH,"[(99959, 186)]"
2019-06-28 09:38:27.968159854,ASK_DEPTH,"[(99993, 186)]"
2019-06-28 09:38:27.968159854,IMBALANCE,"[186, 186]"
2019-06-28 09:42:57.032780696,BID_DEPTH,"[(99592, 69)]"
2019-06-28 09:42:57.032780696,ASK_DEPTH,"[(99897, 169)]"
2019-06-28 09:42:57.032780696,IMBALANCE,"[69, 169]"
2019-06-28 10:29:09.972053234,BID_DEPTH,"[(100326, 169)]"
2019-06-28 10:29:09.972053234,ASK_DEPTH,"[(100358, 53)]"
2019-06-28 10:29:09.972053234,IMBALANCE,"[169, 53]"
2019-06-28 10:29:27.973302574,HOLDINGS_UPDATED,{'CASH': 10038400}
2019-06-28 10:33:49.238677202,BID_DEPTH,"[(99901, 273)]"
2019-06-28 10:33:49.238677202,ASK_DEPTH,"[(100115, 273)]"
2019-06-28 10:33:49.238677202,IMBALANCE,"[273, 273]"
2019-06-28 10:36:13.576016970,BID_DEPTH,"[(99773, 118)]"
2019-06-28 10:36:13.576016970,ASK_DEPTH,"[(100705, 218)]"
2019-06-28 10:36:13.576016970,IMBALANCE,"[118, 218]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10537445, 'JPM': -5}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10737063, 'JPM': -7}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10936681, 'JPM': -9}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11735153, 'JPM': -17}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12433816, 'JPM': -24}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12633434, 'JPM': -26}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13531715, 'JPM': -35}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13930951, 'JPM': -39}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14629614, 'JPM': -46}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15128659, 'JPM': -51}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15727513, 'JPM': -57}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16426176, 'JPM': -64}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16725603, 'JPM': -67}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17124839, 'JPM': -71}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17324457, 'JPM': -73}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17723693, 'JPM': -77}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18422356, 'JPM': -84}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19021210, 'JPM': -90}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19919491, 'JPM': -99}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20019300, 'JPM': -100}"
2019-06-28 10:44:08.958317511,BID_DEPTH,"[(99597, 86)]"
2019-06-28 10:44:08.958317511,ASK_DEPTH,"[(99929, 66)]"
2019-06-28 10:44:08.958317511,IMBALANCE,"[86, 66]"
2019-06-28 10:46:42.619969290,HOLDINGS_UPDATED,{'CASH': 10131800}
2019-06-28 11:17:13.742474048,BID_DEPTH,"[(99544, 273)]"
2019-06-28 11:17:13.742474048,ASK_DEPTH,"[(99821, 273)]"
2019-06-28 11:17:13.742474048,IMBALANCE,"[273, 273]"
2019-06-28 11:17:13.742474048,HOLDINGS_UPDATED,"{'CASH': 149700, 'JPM': 100}"
2019-06-28 11:41:27.557514720,BID_DEPTH,"[(100813, 209)]"
2019-06-28 11:41:27.557514720,ASK_DEPTH,"[(100909, 101)]"
2019-06-28 11:41:27.557514720,IMBALANCE,"[209, 101]"
2019-06-28 11:57:11.862038448,BID_DEPTH,"[(101070, 169)]"
2019-06-28 11:57:11.862038448,ASK_DEPTH,"[(101811, 169)]"
2019-06-28 11:57:11.862038448,IMBALANCE,"[169, 169]"
2019-06-28 11:57:11.862038448,HOLDINGS_UPDATED,{'CASH': 10256700}
2019-06-28 12:01:11.574502353,BID_DEPTH,"[(100433, 218)]"
2019-06-28 12:01:11.574502353,ASK_DEPTH,"[(103002, 122)]"
2019-06-28 12:01:11.574502353,IMBALANCE,"[218, 122]"
2019-06-28 12:13:36.031817890,BID_DEPTH,"[(99478, 218)]"
2019-06-28 12:13:36.031817890,ASK_DEPTH,"[(100160, 100)]"
2019-06-28 12:13:36.031817890,IMBALANCE,"[218, 100]"
2019-06-28 12:13:36.031817890,HOLDINGS_UPDATED,"{'CASH': 20204500, 'JPM': -100}"
2019-06-28 12:15:02.106528495,BID_DEPTH,"[(99069, 330)]"
2019-06-28 12:15:02.106528495,ASK_DEPTH,"[(99453, 360)]"
2019-06-28 12:15:02.106528495,IMBALANCE,"[330, 360]"
2019-06-28 12:15:02.106528495,HOLDINGS_UPDATED,"{'CASH': 30111400, 'JPM': -200}"
2019-06-28 12:22:27.727140573,BID_DEPTH,"[(98708, 241)]"
2019-06-28 12:22:27.727140573,ASK_DEPTH,"[(99374, 273)]"
2019-06-28 12:22:27.727140573,IMBALANCE,"[241, 273]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29615990, 'JPM': -195}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29417826, 'JPM': -193}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29219662, 'JPM': -191}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28427006, 'JPM': -183}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27733432, 'JPM': -176}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27535268, 'JPM': -174}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26643530, 'JPM': -165}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26247202, 'JPM': -161}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25553628, 'JPM': -154}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25058218, 'JPM': -149}"
