EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:34:25.898434559,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 10:09:48.401888160,BID_DEPTH,"[(100988, 542)]"
2019-06-28 10:09:48.401888160,ASK_DEPTH,"[(101305, 642)]"
2019-06-28 10:09:48.401888160,IMBALANCE,"[542, 642]"
2019-06-28 10:21:46.014739830,HOLDINGS_UPDATED,{'CASH': 10019500}
2019-06-28 10:35:55.292321563,BID_DEPTH,"[(98888, 542)]"
2019-06-28 10:35:55.292321563,ASK_DEPTH,"[(99959, 542)]"
2019-06-28 10:35:55.292321563,IMBALANCE,"[542, 542]"
2019-06-28 10:39:27.291697419,HOLDINGS_UPDATED,"{'CASH': 20051700, 'JPM': -100}"
2019-06-28 11:32:57.489098559,BID_DEPTH,"[(100281, 250)]"
2019-06-28 11:32:57.489098559,ASK_DEPTH,"[(100528, 350)]"
2019-06-28 11:32:57.489098559,IMBALANCE,"[250, 350]"
2019-06-28 11:32:57.489098559,HOLDINGS_UPDATED,"{'CASH': 30079800, 'JPM': -200}"
2019-06-28 11:45:32.782686941,BID_DEPTH,"[(99819, 210)]"
2019-06-28 11:45:32.782686941,ASK_DEPTH,"[(100687, 210)]"
2019-06-28 11:45:32.782686941,IMBALANCE,"[210, 210]"
2019-06-28 11:47:57.871297996,HOLDINGS_UPDATED,"{'CASH': 20104800, 'JPM': -100}"
2019-06-28 11:50:50.867786004,BID_DEPTH,"[(98973, 100)]"
2019-06-28 11:50:50.867786004,ASK_DEPTH,[]
2019-06-28 11:50:50.867786004,IMBALANCE,"[100, 0]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20997663, 'JPM': -109}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21196077, 'JPM': -111}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21791319, 'JPM': -117}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21989733, 'JPM': -119}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22485768, 'JPM': -124}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22882596, 'JPM': -128}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23676252, 'JPM': -136}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24073080, 'JPM': -140}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24965943, 'JPM': -149}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25164357, 'JPM': -151}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25263564, 'JPM': -152}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25561185, 'JPM': -155}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25958013, 'JPM': -159}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26751669, 'JPM': -167}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27545325, 'JPM': -175}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27743739, 'JPM': -177}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28438188, 'JPM': -184}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28636602, 'JPM': -186}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29331051, 'JPM': -193}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30025500, 'JPM': -200}"
2019-06-28 12:00:26.705318522,BID_DEPTH,"[(98973, 542)]"
2019-06-28 12:00:26.705318522,ASK_DEPTH,"[(99030, 452)]"
2019-06-28 12:00:26.705318522,IMBALANCE,"[542, 452]"
2019-06-28 12:08:15.493377681,BID_DEPTH,"[(99358, 188)]"
2019-06-28 12:08:15.493377681,ASK_DEPTH,"[(99400, 188)]"
2019-06-28 12:08:15.493377681,IMBALANCE,"[188, 188]"
2019-06-28 12:08:15.493377681,HOLDINGS_UPDATED,"{'CASH': 20085500, 'JPM': -100}"
2019-06-28 12:50:09.240823055,BID_DEPTH,"[(100511, 100)]"
2019-06-28 12:50:09.240823055,ASK_DEPTH,"[(100591, 123)]"
2019-06-28 12:50:09.240823055,IMBALANCE,"[100, 123]"
2019-06-28 13:01:38.808089992,BID_DEPTH,"[(101020, 210)]"
2019-06-28 13:01:38.808089992,ASK_DEPTH,"[(101101, 210)]"
2019-06-28 13:01:38.808089992,IMBALANCE,"[210, 210]"
2019-06-28 13:20:09.412757902,HOLDINGS_UPDATED,{'CASH': 9976300}
2019-06-28 13:26:22.122070559,BID_DEPTH,"[(101927, 151)]"
2019-06-28 13:26:22.122070559,ASK_DEPTH,"[(102068, 248)]"
2019-06-28 13:26:22.122070559,IMBALANCE,"[151, 248]"
2019-06-28 13:26:22.122070559,HOLDINGS_UPDATED,"{'CASH': 10078227, 'JPM': -1}"
2019-06-28 13:26:22.122070559,HOLDINGS_UPDATED,"{'CASH': 20169000, 'JPM': -100}"
2019-06-28 13:27:17.229175251,BID_DEPTH,"[(99181, 250)]"
2019-06-28 13:27:17.229175251,ASK_DEPTH,"[(99386, 226)]"
2019-06-28 13:27:17.229175251,IMBALANCE,"[250, 226]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19275480, 'JPM': -91}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19076920, 'JPM': -89}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18481240, 'JPM': -83}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18282680, 'JPM': -81}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17786280, 'JPM': -76}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17389160, 'JPM': -72}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16594920, 'JPM': -64}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16197800, 'JPM': -60}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15304280, 'JPM': -51}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15105720, 'JPM': -49}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15006440, 'JPM': -48}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14708600, 'JPM': -45}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14311480, 'JPM': -41}"
