EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100004, 188)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[100, 188]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99989, 400)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100006, 188)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[400, 188]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99989, 222)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100018, 210)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[222, 210]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99989, 554)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100018, 542)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[554, 542]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99989, 262)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100034, 250)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[262, 250]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99989, 333)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100038, 321)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[333, 321]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99989, 200)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100047, 188)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[200, 188]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100038, 521)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100105, 321)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[521, 321]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100038, 742)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100104, 542)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[742, 542]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100084, 210)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100164, 210)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[210, 210]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100038, 288)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100122, 188)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[288, 188]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100038, 288)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100226, 188)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[288, 188]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100122, 321)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100437, 321)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[321, 321]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100226, 310)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100594, 210)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[310, 210]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100226, 310)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100779, 210)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[310, 210]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100226, 288)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100779, 188)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[288, 188]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100226, 642)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100779, 542)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[642, 542]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100594, 321)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100779, 321)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[321, 321]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100594, 288)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100789, 188)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[288, 188]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100594, 742)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100789, 542)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[742, 542]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100594, 188)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100946, 188)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100594, 321)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(101032, 321)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[321, 321]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100946, 321)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(101033, 321)]"
