EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:38:23.731491400,HOLDINGS_UPDATED,"{'CASH': 20010500, 'JPM': -100}"
2019-06-28 10:18:53.717161668,BID_DEPTH,"[(100226, 321)]"
2019-06-28 10:18:53.717161668,ASK_DEPTH,"[(100969, 321)]"
2019-06-28 10:18:53.717161668,IMBALANCE,"[321, 321]"
2019-06-28 10:25:52.967697417,BID_DEPTH,"[(98930, 328)]"
2019-06-28 10:25:52.967697417,ASK_DEPTH,"[(99022, 321)]"
2019-06-28 10:25:52.967697417,IMBALANCE,"[328, 321]"
2019-06-28 10:25:52.967697417,HOLDINGS_UPDATED,{'CASH': 10108300}
2019-06-28 10:32:12.553700551,BID_DEPTH,"[(98888, 248)]"
2019-06-28 10:32:12.553700551,ASK_DEPTH,"[(98930, 151)]"
2019-06-28 10:32:12.553700551,IMBALANCE,"[248, 151]"
2019-06-28 11:14:27.419012948,BID_DEPTH,"[(99982, 542)]"
2019-06-28 11:14:27.419012948,ASK_DEPTH,"[(100113, 542)]"
2019-06-28 11:14:27.419012948,IMBALANCE,"[542, 542]"
2019-06-28 11:20:14.022878524,BID_DEPTH,"[(100137, 238)]"
2019-06-28 11:20:14.022878524,ASK_DEPTH,"[(100196, 321)]"
2019-06-28 11:20:14.022878524,IMBALANCE,"[238, 321]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11012224, 'JPM': -9}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11213096, 'JPM': -11}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11815712, 'JPM': -17}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12016584, 'JPM': -19}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12518764, 'JPM': -24}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12920508, 'JPM': -28}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13723996, 'JPM': -36}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14125740, 'JPM': -40}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15029664, 'JPM': -49}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15230536, 'JPM': -51}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15330972, 'JPM': -52}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15632280, 'JPM': -55}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16034024, 'JPM': -59}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16837512, 'JPM': -67}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17641000, 'JPM': -75}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17841872, 'JPM': -77}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18544924, 'JPM': -84}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18745796, 'JPM': -86}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19448848, 'JPM': -93}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20151900, 'JPM': -100}"
2019-06-28 11:53:44.893582030,BID_DEPTH,"[(99111, 250)]"
2019-06-28 11:53:44.893582030,ASK_DEPTH,"[(99225, 250)]"
2019-06-28 11:53:44.893582030,IMBALANCE,"[250, 250]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19260540, 'JPM': -91}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19062460, 'JPM': -89}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18468220, 'JPM': -83}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18270140, 'JPM': -81}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17774940, 'JPM': -76}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17378780, 'JPM': -72}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16586460, 'JPM': -64}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16190300, 'JPM': -60}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15298940, 'JPM': -51}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15100860, 'JPM': -49}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15001820, 'JPM': -48}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14704700, 'JPM': -45}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14308540, 'JPM': -41}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13516220, 'JPM': -33}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12723900, 'JPM': -25}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12525820, 'JPM': -23}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11832540, 'JPM': -16}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11634460, 'JPM': -14}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10941180, 'JPM': -7}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10247900}
2019-06-28 12:18:26.544104623,BID_DEPTH,"[(99210, 210)]"
2019-06-28 12:18:26.544104623,ASK_DEPTH,"[(99503, 210)]"
2019-06-28 12:18:26.544104623,IMBALANCE,"[210, 210]"
2019-06-28 12:18:26.544104623,HOLDINGS_UPDATED,"{'CASH': 297600, 'JPM': 100}"
2019-06-28 12:22:02.595800035,BID_DEPTH,"[(99913, 34)]"
2019-06-28 12:22:02.595800035,ASK_DEPTH,"[(99936, 188)]"
2019-06-28 12:22:02.595800035,IMBALANCE,"[34, 188]"
2019-06-28 12:22:02.595800035,HOLDINGS_UPDATED,"{'CASH': -9696000, 'JPM': 200}"
2019-06-28 12:52:22.517885312,BID_DEPTH,"[(100231, 210)]"
2019-06-28 12:52:22.517885312,ASK_DEPTH,"[(100745, 210)]"
2019-06-28 12:52:22.517885312,IMBALANCE,"[210, 210]"
2019-06-28 12:52:22.517885312,HOLDINGS_UPDATED,"{'CASH': -19770500, 'JPM': 300}"
2019-06-28 12:56:55.846802076,BID_DEPTH,"[(100480, 221)]"
