EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 10:16:40.466213160,BID_DEPTH,"[(100240, 542)]"
2019-06-28 10:16:40.466213160,ASK_DEPTH,"[(100969, 554)]"
2019-06-28 10:16:40.466213160,IMBALANCE,"[542, 554]"
2019-06-28 10:23:33.556245738,BID_DEPTH,"[(98943, 250)]"
2019-06-28 10:23:33.556245738,ASK_DEPTH,"[(99290, 250)]"
2019-06-28 10:23:33.556245738,IMBALANCE,"[250, 250]"
2019-06-28 11:41:22.512610743,BID_DEPTH,"[(99952, 210)]"
2019-06-28 11:41:22.512610743,ASK_DEPTH,"[(100654, 202)]"
2019-06-28 11:41:22.512610743,IMBALANCE,"[210, 202]"
2019-06-28 11:41:22.512610743,HOLDINGS_UPDATED,"{'CASH': 29993500, 'JPM': -200}"
2019-06-28 11:47:17.591960133,BID_DEPTH,"[(99798, 210)]"
2019-06-28 11:47:17.591960133,ASK_DEPTH,"[(100852, 210)]"
2019-06-28 11:47:17.591960133,IMBALANCE,"[210, 210]"
2019-06-28 12:03:55.214009541,BID_DEPTH,"[(98973, 157)]"
2019-06-28 12:03:55.214009541,ASK_DEPTH,"[(99040, 155)]"
2019-06-28 12:03:55.214009541,IMBALANCE,"[157, 155]"
2019-06-28 12:05:38.824207934,HOLDINGS_UPDATED,"{'CASH': 39931700, 'JPM': -300}"
2019-06-28 12:12:41.081628739,BID_DEPTH,"[(99408, 100)]"
2019-06-28 12:12:41.081628739,ASK_DEPTH,"[(99429, 188)]"
2019-06-28 12:12:41.081628739,IMBALANCE,"[100, 188]"
2019-06-28 12:19:14.860347852,BID_DEPTH,"[(99210, 288)]"
2019-06-28 12:19:14.860347852,ASK_DEPTH,"[(99766, 188)]"
2019-06-28 12:19:14.860347852,IMBALANCE,"[288, 188]"
2019-06-28 12:19:14.860347852,HOLDINGS_UPDATED,"{'CASH': 29955100, 'JPM': -200}"
2019-06-28 12:28:04.963497762,BID_DEPTH,"[(99913, 156)]"
2019-06-28 12:28:04.963497762,ASK_DEPTH,"[(100157, 83)]"
2019-06-28 12:28:04.963497762,IMBALANCE,"[156, 83]"
2019-06-28 12:28:04.963497762,HOLDINGS_UPDATED,"{'CASH': 34551098, 'JPM': -246}"
2019-06-28 12:28:04.963497762,HOLDINGS_UPDATED,"{'CASH': 39946400, 'JPM': -300}"
2019-06-28 12:47:28.082755081,BID_DEPTH,"[(99962, 210)]"
2019-06-28 12:47:28.082755081,ASK_DEPTH,"[(100242, 210)]"
2019-06-28 12:47:28.082755081,IMBALANCE,"[210, 210]"
2019-06-28 12:47:28.082755081,HOLDINGS_UPDATED,"{'CASH': 49942600, 'JPM': -400}"
2019-06-28 13:35:38.079494999,BID_DEPTH,"[(99816, 321)]"
2019-06-28 13:35:38.079494999,ASK_DEPTH,"[(99894, 426)]"
2019-06-28 13:35:38.079494999,IMBALANCE,"[321, 426]"
2019-06-28 13:35:38.079494999,HOLDINGS_UPDATED,"{'CASH': 49443130, 'JPM': -395}"
2019-06-28 13:35:38.079494999,HOLDINGS_UPDATED,"{'CASH': 39953200, 'JPM': -300}"
2019-06-28 13:46:53.296460923,BID_DEPTH,[]
2019-06-28 13:46:53.296460923,ASK_DEPTH,"[(100236, 100)]"
2019-06-28 13:46:53.296460923,IMBALANCE,"[0, 100]"
2019-06-28 14:01:33.457832349,BID_DEPTH,"[(99264, 542)]"
2019-06-28 14:01:33.457832349,ASK_DEPTH,"[(99938, 542)]"
2019-06-28 14:01:33.457832349,IMBALANCE,"[542, 542]"
2019-06-28 14:01:33.457832349,HOLDINGS_UPDATED,"{'CASH': 29959400, 'JPM': -200}"
2019-06-28 14:27:30.861630795,BID_DEPTH,"[(98485, 250)]"
2019-06-28 14:27:30.861630795,ASK_DEPTH,"[(98972, 193)]"
2019-06-28 14:27:30.861630795,IMBALANCE,"[250, 193]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29075060, 'JPM': -191}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28878540, 'JPM': -189}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28288980, 'JPM': -183}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28092460, 'JPM': -181}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27601160, 'JPM': -176}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27208120, 'JPM': -172}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26422040, 'JPM': -164}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26029000, 'JPM': -160}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25144660, 'JPM': -151}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24948140, 'JPM': -149}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24849880, 'JPM': -148}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24555100, 'JPM': -145}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24162060, 'JPM': -141}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23375980, 'JPM': -133}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22589900, 'JPM': -125}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22393380, 'JPM': -123}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21705560, 'JPM': -116}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21509040, 'JPM': -114}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20821220, 'JPM': -107}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20133400, 'JPM': -100}"
2019-06-28 14:32:53.146988898,BID_DEPTH,"[(98260, 715)]"
2019-06-28 14:32:53.146988898,ASK_DEPTH,"[(98482, 542)]"
2019-06-28 14:32:53.146988898,IMBALANCE,"[715, 542]"
2019-06-28 14:32:53.146988898,HOLDINGS_UPDATED,{'CASH': 10285200}
2019-06-28 15:03:11.006017441,BID_DEPTH,"[(100640, 126)]"
2019-06-28 15:03:11.006017441,ASK_DEPTH,"[(100795, 308)]"
2019-06-28 15:03:11.006017441,IMBALANCE,"[126, 308]"
2019-06-28 15:14:31.736025878,BID_DEPTH,"[(100325, 151)]"
2019-06-28 15:14:31.736025878,ASK_DEPTH,"[(100814, 196)]"
2019-06-28 15:14:31.736025878,IMBALANCE,"[151, 196]"
